accelX,accelY,accelZ
0.034179688,-0.8809204,-0.2000122
0.18310547,-0.9451294,-0.11578369
0.18554688,-0.9780884,-0.055236816
0.12158203,-0.956604,-0.10992432
0.23486328,-0.9414673,-0.093811035
0.140625,-0.9890747,-0.121154785
0.21704102,-0.9456177,-0.12237549
0.19335938,-1.0357056,-0.05328369
0.07446289,-1.1299438,-0.15484619
0.22021484,-0.9155884,-0.13848877
0.15405273,-0.94122314,-0.12384033
0.12792969,-0.95391846,-0.09698486
0.16430664,-0.9807739,-0.06964111
0.21240234,-0.9553833,-0.11138916
0.17163086,-0.9570923,-0.13995361
0.17919922,-0.94732666,-0.15802002
0.125,-0.848938,-0.021057129
0.1508789,-0.97369385,-0.07476807
0.17749023,-0.8999634,-0.15386963
0.15356445,-1.0720825,-0.07110596
0.14990234,-0.9273071,-0.1038208
0.16308594,-0.94537354,-0.07501221
0.16772461,-0.958313,-0.11480713
0.16259766,-0.9524536,-0.12310791
0.17089844,-0.9800415,-0.097473145
0.15454102,-1.0464478,-0.16168213
0.11987305,-1.1326294,-0.13653564
0.1508789,-1.0310669,-0.175354
0.19335938,-0.88482666,-0.10308838
0.09765625,-1.0037231,-0.0635376
0.21923828,-0.9221802,-0.09259033
0.111328125,-1.0134888,-0.06500244
0.17041016,-0.95269775,-0.07623291
0.15966797,-0.9614868,-0.08355713
0.1887207,-0.9295044,-0.1885376
0.09008789,-0.71881104,-0.03302002
0.109375,-0.9451294,-0.16143799
0.16479492,-0.90753174,-0.041809082
0.1616211,-1.0481567,-0.04425049
0.16845703,-0.9385376,-0.11920166
0.1640625,-0.986145,-0.050109863
0.17993164,-0.9365845,-0.14849854
0.16796875,-0.9812622,-0.09454346
0.20361328,-0.9714966,-0.08648682
0.10473633,-0.9714966,-0.2637329
0.018310547,-1.0090942,0.13226318
0.3798828,-1.1221313,-0.24005127
0.055664062,-0.9273071,-0.109680176
0.29614258,-0.98150635,-0.02520752
0.11791992,-0.9714966,-0.13555908
0.1772461,-0.9927368,-0.093811035
0.18139648,-0.97784424,-0.062561035
0.21069336,-0.9060669,-0.22930908
-0.010986328,-0.647522,-0.027160645
0.059814453,-0.987854,-0.089660645
0.1694336,-0.83428955,-0.09307861
0.21020508,-1.0696411,-0.078430176
0.10864258,-0.9241333,-0.11138916
0.15478516,-0.99420166,-0.10650635
0.17944336,-0.9627075,-0.13824463
0.1586914,-0.96343994,-0.12774658
0.19067383,-0.94073486,-0.15582275
0.10107422,-0.8623657,-0.10992432
0.14819336,-0.944397,-0.09918213
0.17407227,-0.9138794,-0.07354736
0.16137695,-1.0391235,-0.09527588
0.19873047,-0.92388916,-0.11431885
0.14770508,-0.9807739,-0.11236572
0.20239258,-0.9314575,-0.13189697
0.16894531,-0.98272705,-0.10821533
0.21142578,-0.94903564,-0.15655518
0.21313477,-1.0437622,-0.26593018
0.060302734,-1.0130005,0.03387451
0.2524414,-1.0962524,-0.22906494
0.15405273,-0.8579712,-0.11260986
0.19042969,-0.96881104,-0.038879395
0.16455078,-0.94415283,-0.1182251
0.18432617,-0.97979736,-0.1104126
0.17236328,-0.96588135,-0.11895752
0.20239258,-0.9710083,-0.105285645
0.21875,-0.95318604,-0.2937622
-0.15649414,-0.6333618,0.13446045
0.17602539,-0.9639282,-0.12213135
0.21508789,-0.79815674,-0.10821533
0.072509766,-1.0405884,-0.062072754
0.2055664,-0.9180298,-0.073791504
0.15454102,-0.99420166,-0.078430176
0.18554688,-0.9456177,-0.10064697
0.14770508,-0.9898071,-0.10089111
0.17700195,-0.9614868,-0.07745361
0.1459961,-1.0857544,-0.120910645
0.20458984,-0.99713135,-0.08331299
0.13208008,-0.98931885,-0.12554932
0.17114258,-0.97491455,-0.09991455
0.16699219,-0.9326782,-0.08453369
0.15258789,-0.96099854,-0.07550049
0.19506836,-0.95684814,-0.09942627
0.16210938,-0.9939575,-0.11260986
0.1887207,-0.9673462,-0.1104126
0.20605469,-0.97979736,-0.105041504
0.17333984,-0.9651489,-0.109191895
0.17602539,-0.7962036,-0.105773926
-0.043945312,-0.80303955,-0.10601807
0.2529297,-1.0054321,-0.04498291
0.18725586,-0.88848877,-0.11968994
0.12646484,-1.0222778,-0.062561035
0.17749023,-0.92388916,-0.08331299
0.1977539,-0.99884033,-0.08477783
0.18383789,-0.92803955,-0.11407471
0.19750977,-0.99224854,-0.12335205
0.19091797,-0.91656494,-0.0713501
0.107666016,-0.76275635,-0.08135986
0.12084961,-0.9036255,-0.07208252
0.19702148,-0.9368286,-0.12286377
0.17407227,-1.0220337,-0.11846924
0.16479492,-0.942688,-0.097717285
0.14526367,-0.9915161,-0.128479
0.19458008,-0.95098877,-0.0803833
0.1809082,-0.9673462,-0.13311768
0.20117188,-0.9649048,-0.09161377
0.10913086,-0.9343872,-0.07891846
0.26586914,-0.9751587,-0.3118286
-0.14135742,-0.76885986,-0.012756348
0.18139648,-1.0247192,-0.20391846
0.15356445,-0.9468384,-0.10015869
0.26708984,-0.9260864,-0.10284424
0.115234375,-0.9963989,-0.13092041
0.20483398,-0.9649048,-0.09918213
0.16064453,-0.9595337,-0.11138916
0.18310547,-0.98321533,-0.13214111
0.17480469,-0.9578247,-0.12652588
0.17138672,-0.95025635,-0.09552002
0.2553711,-1.1619263,-0.10430908
0.068115234,-1.0471802,-0.105773926
0.25048828,-1.125061,-0.13970947
0.15551758,-0.8723755,-0.14117432
0.1616211,-0.99957275,-0.081848145
0.16503906,-0.9224243,-0.120910645
0.17797852,-0.9746704,-0.10479736
0.17993164,-0.94317627,-0.11187744
0.16992188,-0.9710083,-0.1194458
0.33203125,-1.0686646,-0.10015869
0.15649414,-1.0427856,-0.14434814
0.2475586,-1.0386353,-0.12774658
0.15722656,-0.9800415,-0.10455322
0.15942383,-0.93096924,-0.09210205
0.13720703,-0.9927368,-0.113098145
0.19335938,-0.9324341,-0.08502197
0.1652832,-0.96759033,-0.10821533
0.19360352,-0.9397583,-0.10308838
0.1784668,-0.95440674,-0.12432861
0.20751953,-1.1433716,-0.053527832
0.15966797,-1.0823364,-0.13555908
0.2043457,-1.114563,-0.12921143
0.18725586,-0.9224243,-0.105285645
0.13964844,-0.93634033,-0.116760254
0.18334961,-0.9800415,-0.10235596
0.15527344,-0.96588135,-0.11773682
0.19018555,-0.9578247,-0.093566895
0.18408203,-0.9602661,-0.10089111
0.15698242,-0.94659424,-0.09136963
0.33520508,-1.0108032,-0.1404419
0.119628906,-0.99786377,-0.089660645
0.21557617,-0.99664307,-0.10211182
0.18798828,-0.9741821,-0.08795166
0.14160156,-0.927063,-0.10308838
0.1743164,-1.0061646,-0.10064697
0.16259766,-0.93536377,-0.09161377
0.16845703,-0.96539307,-0.10601807
0.17138672,-0.9351196,-0.08062744
0.16699219,-0.9590454,-0.12506104
0.24560547,-1.1868286,-0.059143066
0.15039062,-1.0332642,-0.13726807
0.21655273,-1.1052856,-0.14727783
0.18847656,-0.93951416,-0.11602783
0.15356445,-0.9456177,-0.09527588
0.17944336,-0.9495239,-0.11431885
0.1640625,-0.9817505,-0.10650635
0.15454102,-0.9192505,-0.11480713
0.20996094,-0.91778564,-0.24005127
-0.03881836,-0.66973877,0.00091552734
0.08959961,-0.9631958,-0.13970947
0.2006836,-0.8743286,-0.1404419
0.19726562,-1.0933228,-0.09161377
0.18237305,-0.93707275,-0.13311768
0.17993164,-0.9834595,-0.116760254
0.20239258,-0.9553833,-0.15240479
0.14111328,-0.9771118,-0.09576416
0.25024414,-0.9319458,-0.30889893
-0.07861328,-0.68414307,0.0914917
0.092285156,-1.0195923,-0.17388916
0.16479492,-0.83795166,-0.12188721
0.17358398,-0.9993286,-0.07476807
0.16137695,-0.94976807,-0.13116455
0.18310547,-0.9834595,-0.09576416
0.17993164,-0.9368286,-0.12554932
0.18847656,-0.9644165,-0.12335205
0.16552734,-0.9907837,-0.1987915
0.032470703,-0.8106079,0.0072631836
0.1274414,-1.02594,-0.14801025
0.16967773,-0.8640747,-0.12774658
0.18603516,-1.0090942,-0.09527588
0.1574707,-0.9829712,-0.13140869
0.18774414,-0.9819946,-0.09527588
0.16845703,-0.95635986,-0.13824463
0.19506836,-0.9685669,-0.10723877
0.17919922,-0.93048096,-0.18536377
0.13647461,-0.7385864,-0.081604004
0.10180664,-0.94732666,-0.13311768
0.19018555,-0.8772583,-0.10626221
0.16992188,-0.9985962,-0.105041504
0.16723633,-0.9216919,-0.1362915
0.17163086,-1.0049438,-0.11505127
0.1928711,-0.97320557,-0.14239502
0.12841797,-0.98931885,-0.12506104
0.2890625,-0.9963989,-0.17120361
0.16821289,-1.0005493,-0.1675415
0.19482422,-0.9612427,-0.10699463
0.15600586,-0.97320557,-0.10015869
0.17163086,-0.9561157,-0.113342285
0.1381836,-0.96343994,-0.117248535
0.16845703,-0.96295166,-0.11260986
0.15795898,-0.9729614,-0.14190674
0.18383789,-0.98516846,-0.12994385
0.15917969,-0.94073486,-0.13409424
0.30932617,-0.83428955,-0.17803955
0.103027344,-0.9661255,-0.10626221
0.21411133,-0.925354,-0.12530518
0.17382812,-1.0425415,-0.101623535
0.15649414,-0.9299927,-0.13067627
0.16186523,-1.0003052,-0.1296997
0.19433594,-0.9314575,-0.1260376
0.17358398,-0.9841919,-0.13409424
0.14477539,-0.9627075,-0.105773926
0.2421875,-0.92022705,-0.19268799
0.11694336,-1.0012817,-0.09259033
0.24853516,-0.93634033,-0.14263916
0.12084961,-1.0100708,-0.11895752
0.19677734,-0.9180298,-0.10650635
0.15112305,-1.0027466,-0.11773682
0.15356445,-0.94659424,-0.116760254
0.18139648,-0.96173096,-0.1296997
0.1887207,-0.93634033,-0.10601807
0.17016602,-0.9158325,-0.12921143
0.3034668,-1.1692505,-0.09185791
0.119628906,-0.9746704,-0.16241455
0.28100586,-1.107727,-0.12677002
0.1784668,-0.9475708,-0.10748291
0.16210938,-0.95147705,-0.0725708
0.18969727,-0.9570923,-0.12652588
0.1628418,-0.9673462,-0.09527588
0.18457031,-0.9378052,-0.12042236
0.19750977,-0.9702759,-0.11798096
0.17993164,-0.9854126,-0.121398926
0.32617188,-0.9470825,-0.4072876
-0.2421875,-0.9678345,0.09613037
0.41845703,-1.06427,-0.17706299
0.1472168,-0.87286377,-0.13189697
0.24682617,-0.9421997,-0.081604004
0.1484375,-0.9998169,-0.15411377
0.1496582,-0.9751587,-0.08453369
0.20092773,-0.9585571,-0.11431885
0.21606445,-0.9859009,-0.12506104
0.16430664,-0.9368286,-0.10845947
0.16503906,-0.94122314,-0.1194458
0.38061523,-0.9702759,-0.0791626
-0.047607422,-0.95440674,-0.16168213
0.2783203,-1.0454712,-0.09429932
0.1706543,-0.87384033,-0.20513916
0.17480469,-0.9776001,-0.028381348
0.12915039,-0.9492798,-0.10455322
0.21484375,-0.9434204,-0.086242676
0.1665039,-0.9956665,-0.09552002
0.19580078,-0.9512329,-0.08673096
0.18554688,-0.9859009,-0.11090088
0.2890625,-1.1565552,0.0289917
0.09887695,-1.0715942,-0.14337158
0.25073242,-1.055481,-0.10211182
0.23876953,-0.8870239,-0.13140869
0.10839844,-0.98687744,-0.058898926
0.2199707,-0.9522095,-0.13067627
0.14453125,-0.9793091,-0.0803833
0.171875,-0.9351196,-0.13409424
0.20239258,-0.9710083,-0.12774658
0.1586914,-0.9314575,-0.13043213
0.28808594,-1.0852661,-0.22393799
0.03564453,-1.0015259,-0.011779785
0.2685547,-1.072815,-0.2341919
0.140625,-0.9468384,-0.1375122
0.17749023,-0.96099854,-0.078186035
0.1784668,-0.9446411,-0.12945557
0.16821289,-0.9849243,-0.113098145
0.16552734,-0.9668579,-0.13482666
0.19604492,-0.9663696,-0.128479
0.16967773,-0.9644165,-0.1296997
0.20825195,-0.9324341,-0.15631104
0.111572266,-0.6921997,-0.039123535
0.057861328,-0.93096924,-0.09918213
0.1965332,-0.9151001,-0.14263916
0.18603516,-1.0650024,-0.116760254
0.14794922,-0.98101807,-0.097473145
0.17407227,-0.9644165,-0.10040283
0.17407227,-0.95806885,-0.09820557
0.1694336,-0.95318604,-0.128479
0.20532227,-0.97369385,-0.089660645
0.19384766,-0.97857666,-0.27764893
-0.053222656,-0.8377075,0.008972168
0.17797852,-0.9924927,-0.13140869
0.17480469,-0.8377075,-0.10723877
0.16235352,-0.99713135,-0.10626221
0.18701172,-0.96295166,-0.089904785
0.16088867,-0.99786377,-0.08673096
0.17089844,-0.95318604,-0.086242676
0.20019531,-0.940979,-0.12579346
0.15600586,-0.954895,-0.121154785
0.28320312,-0.9578247,-0.1675415
0.072509766,-0.9360962,-0.14923096
0.22827148,-1.0056763,-0.11651611
0.19238281,-0.97247314,-0.1116333
0.140625,-0.96221924,-0.08380127
0.15454102,-0.9561157,-0.085754395
0.18139648,-0.954895,-0.08648682
0.18066406,-0.9495239,-0.11236572
