accelX,accelY,accelZ
-0.087402344,-0.99346924,0.03387451
-0.11645508,-0.9981079,0.18035889
-0.19067383,-1.0684204,0.17718506
-0.15722656,-0.96588135,0.20574951
-0.14257812,-0.93048096,0.11053467
-0.09741211,-1.024231,0.18377686
-0.14575195,-0.97784424,0.13690186
-0.080078125,-1.0317993,0.10394287
-0.1015625,-0.9680786,0.16473389
-0.1430664,-1.0222778,0.16473389
-0.1328125,-0.97198486,0.21234131
-0.12939453,-0.9932251,0.23822021
-0.13354492,-0.97198486,0.25579834
-0.14404297,-0.94732666,0.2584839
-0.10864258,-0.9260864,0.2526245
-0.14355469,-0.96221924,0.322937
-0.045410156,-1.0252075,0.28363037
-0.099853516,-0.9678345,0.21429443
-0.13598633,-0.9536743,0.20941162
-0.103759766,-0.9932251,0.21429443
-0.12768555,-0.96832275,0.24871826
-0.072021484,-1.0845337,0.10223389
-0.15185547,-0.9507446,0.18914795
-0.06225586,-0.9541626,0.18597412
-0.08276367,-1.0025024,0.20111084
-0.17016602,-0.9468384,0.18988037
-0.118652344,-0.9295044,0.2374878
-0.099853516,-1.0349731,0.1593628
-0.10107422,-0.9795532,0.12884521
-0.1171875,-0.9639282,0.12762451
-0.10058594,-1.0559692,0.066101074
-0.119384766,-0.9763794,0.14544678
-0.12792969,-1.0027466,0.17401123
-0.114990234,-1.010315,0.15447998
-0.12182617,-0.96954346,0.13641357
-0.18554688,-1.0015259,0.15667725
-0.107177734,-0.9402466,0.2616577
-0.12597656,-0.94000244,0.11932373
-0.09106445,-1.0293579,0.13787842
-0.12695312,-0.9859009,0.10296631
-0.1315918,-1.0332642,0.0602417
-0.13842773,-0.9993286,0.14935303
-0.16015625,-0.96173096,0.16375732
-0.16479492,-0.9805298,0.21234131
-0.17138672,-1.003479,0.17108154
-0.12866211,-0.928772,0.27874756
-0.13891602,-0.9639282,0.29779053
-0.08081055,-0.90411377,0.23504639
-0.15576172,-0.9155884,0.30267334
-0.13745117,-1.0969849,0.17401123
-0.22827148,-0.93463135,0.28704834
-0.11669922,-0.9561157,0.20574951
-0.13330078,-0.9780884,0.24505615
-0.14892578,-0.94732666,0.25115967
0.00390625,-1.0484009,0.120788574
-0.103271484,-0.94415283,0.19720459
-0.123291016,-0.95513916,0.18670654
-0.07324219,-1.0005493,0.18890381
-0.16381836,-1.0181274,0.19622803
-0.20727539,-0.9192505,0.2387085
-0.16333008,-1.0161743,0.1605835
-0.12573242,-0.954895,0.16326904
-0.17529297,-0.9771118,0.19818115
-0.19311523,-1.039856,0.24969482
-0.14697266,-0.9434204,0.2489624
-0.13842773,-0.9065552,0.2501831
-0.11621094,-0.9192505,0.2567749
-0.1081543,-0.98101807,0.26239014
-0.095214844,-1.0825806,0.070251465
-0.17553711,-0.9898071,0.30218506
-0.103515625,-1.0003052,0.22723389
-0.14868164,-1.0064087,0.23602295
-0.11791992,-0.94537354,0.21356201
-0.1159668,-0.94317627,0.22650146
-0.09667969,-0.9446411,0.23480225
-0.16235352,-0.96588135,0.30267334
0.0061035156,-1.1343384,0.12738037
-0.14868164,-0.94073486,0.1473999
-0.111328125,-0.97784424,0.16326904
-0.09741211,-0.9951782,0.17669678
-0.13964844,-0.9614868,0.22088623
-0.12817383,-0.9697876,0.21478271
-0.18237305,-1.067688,0.038024902
-0.1550293,-0.93463135,0.16766357
-0.119384766,-0.9956665,0.13641357
-0.107177734,-1.0176392,0.13763428
-0.11376953,-0.92437744,0.12371826
-0.13012695,-1.0803833,0.058532715
-0.18237305,-1.0410767,0.15228271
-0.13867188,-0.90582275,0.12347412
-0.09765625,-0.9763794,0.11541748
-0.13964844,-1.0127563,0.1329956
-0.07128906,-0.99468994,0.14715576
-0.13989258,-0.93756104,0.11199951
-0.13964844,-1.0574341,0.10345459
-0.17333984,-0.9963989,0.16131592
-0.16381836,-0.98272705,0.19769287
-0.1328125,-0.95880127,0.22918701
-0.16430664,-0.92022705,0.25872803
-0.14501953,-0.9421997,0.25042725
-0.171875,-0.94195557,0.27972412
-0.14208984,-0.9898071,0.24847412
-0.088378906,-1.1052856,-0.0064086914
-0.19189453,-0.91900635,0.22332764
-0.13891602,-1.0122681,0.18060303
-0.11352539,-1.0132446,0.1708374
-0.14624023,-0.95269775,0.15301514
-0.13964844,-0.9458618,0.16204834
-0.1303711,-0.9204712,0.26312256
-0.16308594,-1.0125122,0.16326904
-0.072021484,-1.0576782,0.10443115
-0.1237793,-0.9036255,0.105895996
-0.15795898,-0.9805298,0.15545654
-0.11303711,-0.9898071,0.24139404
-0.1027832,-1.0115356,0.08465576
-0.13696289,-0.9492798,0.11126709
-0.11645508,-1.013977,0.11248779
-0.18725586,-0.94732666,0.12200928
-0.092041016,-0.9680786,0.16326904
-0.16308594,-1.041565,0.19012451
-0.14453125,-0.9612427,0.16204834
-0.1538086,-0.95880127,0.13421631
-0.12548828,-1.0093384,0.23602295
-0.072265625,-0.94122314,0.23431396
-0.13012695,-0.9085083,0.21429443
-0.17163086,-0.9402466,0.27850342
-0.033691406,-1.1565552,0.026794434
-0.16674805,-1.0073853,0.24847412
-0.15356445,-0.89068604,0.15960693
-0.0949707,-1.0320435,0.21087646
-0.123535156,-0.92071533,0.2230835
-0.084472656,-0.9717407,0.30438232
-0.11303711,-0.9937134,0.17401123
-0.106933594,-0.9492798,0.1359253
-0.12915039,-0.9771118,0.18719482
-0.18383789,-1.0757446,0.06561279
-0.18457031,-0.9871216,0.15081787
-0.1328125,-0.9331665,0.23675537
-0.10961914,-0.93170166,0.24578857
-0.123535156,-0.9446411,0.26971436
-0.14794922,-0.944397,0.27288818
-0.14135742,-1.107727,0.0524292
-0.17382812,-0.88238525,0.2531128
-0.12597656,-0.9907837,0.14886475
-0.1340332,-1.0308228,0.215271
-0.123535156,-0.93170166,0.1564331
-0.171875,-0.97198486,0.1305542
-0.2355957,-0.9248657,0.23651123
-0.12866211,-1.0527954,0.14837646
-0.11767578,-0.9446411,0.1317749
-0.13549805,-0.9636841,0.14666748
-0.099365234,-1.1697388,0.1071167
-0.16625977,-1.0115356,0.14422607
-0.11450195,-0.87335205,0.10784912
-0.091552734,-0.9834595,0.12030029
-0.18261719,-1.0361938,0.24627686
-0.13134766,-0.9854126,0.27581787
-0.07397461,-0.9170532,0.22088623
-0.14672852,-0.9138794,0.24017334
-0.18383789,-0.9685669,0.33538818
-0.15356445,-1.0005493,0.20941162
-0.111816406,-0.92926025,0.22479248
-0.12890625,-0.9678345,0.22015381
-0.111328125,-0.9783325,0.25091553
-0.17944336,-0.97491455,0.24822998
-0.095214844,-0.99005127,0.18231201
-0.14672852,-0.92559814,0.16815186
-0.15795898,-0.9793091,0.18743896
-0.08154297,-1.048645,0.15667725
-0.13061523,-0.9109497,0.12005615
-0.1105957,-1.0437622,0.10394287
-0.12963867,-1.071106,0.17889404
-0.13647461,-0.9258423,0.16473389
-0.13427734,-0.9468384,0.1930542
-0.17480469,-1.0288696,0.25042725
-0.11987305,-0.96173096,0.25091553
-0.1340332,-0.93756104,0.2374878
-0.13378906,-0.92559814,0.25091553
-0.17016602,-0.9553833,0.3143921
-0.27539062,-1.0422974,0.20794678
-0.14428711,-0.8284302,0.28411865
-0.13549805,-1.0005493,0.1305542
-0.16503906,-0.9697876,0.22406006
-0.15551758,-0.98028564,0.20404053
-0.12597656,-0.96954346,0.18035889
-0.13012695,-0.9302368,0.18231201
-0.106933594,-0.9846802,0.1605835
-0.18066406,-0.9885864,0.16204834
-0.12011719,-1.0098267,0.11907959
-0.111816406,-0.9458618,0.13275146
-0.1381836,-0.95318604,0.1593628
-0.071777344,-0.958313,0.19134521
-0.11303711,-1.0466919,0.16937256
-0.1184082,-0.954895,0.1281128
-0.12988281,-0.97320557,0.12005615
-0.21948242,-1.0217896,0.06365967
-0.19848633,-0.90289307,0.12664795
-0.14892578,-0.9944458,0.16986084
-0.13500977,-0.98565674,0.16229248
-0.1796875,-0.95562744,0.19329834
-0.13134766,-1.0022583,0.19598389
-0.11254883,-0.92437744,0.19622803
-0.13061523,-0.93414307,0.23846436
-0.19018555,-0.9404907,0.30413818
-0.06591797,-0.95880127,0.24505615
-0.0847168,-0.9495239,0.13079834
-0.1459961,-0.9534302,0.16546631
-0.14111328,-0.97198486,0.17840576
-0.21533203,-0.9902954,0.1864624
-0.08862305,-0.92974854,0.27166748
-0.17749023,-0.9343872,0.078063965
-0.14550781,-0.99346924,0.09197998
-0.16113281,-0.9561157,0.12567139
-0.18896484,-1.0852661,0.047302246
-0.23779297,-0.9771118,0.12689209
-0.19140625,-0.913147,0.13739014
-0.13867188,-1.0213013,0.12615967
-0.19677734,-0.95098877,0.17938232
-0.22949219,-0.9859009,0.23284912
-0.16601562,-0.96710205,0.19036865
-0.15209961,-0.91534424,0.19866943
-0.18847656,-0.9417114,0.26483154
-0.21801758,-1.06427,0.18695068
-0.26123047,-0.8809204,0.27752686
-0.14672852,-0.9793091,0.16497803
-0.15063477,-0.99542236,0.18475342
-0.16186523,-0.942688,0.20843506
-0.18359375,-1.0112915,0.20379639
-0.06616211,-0.987854,0.14031982
-0.18896484,-0.940979,0.15716553
-0.15893555,-0.9920044,0.16131592
-0.12182617,-1.0110474,0.1408081
-0.14526367,-0.9138794,0.14105225
-0.19311523,-1.0349731,0.08441162
-0.24316406,-0.96881104,0.18304443
-0.18310547,-0.99786377,0.12982178
-0.1352539,-0.95147705,0.11102295
-0.14819336,-0.9475708,0.14105225
-0.109375,-0.92193604,0.18621826
-0.2006836,-1.1296997,0.18182373
-0.15576172,-0.8989868,0.113464355
-0.16821289,-0.9055786,0.22332764
-0.18969727,-1.0593872,0.26116943
-0.12402344,-0.90802,0.23480225
-0.12451172,-0.9019165,0.20599365
-0.15942383,-0.98931885,0.2609253
-0.2265625,-1.0076294,0.17816162
-0.26489258,-0.9692993,0.24554443
-0.19604492,-0.9314575,0.19671631
-0.13891602,-0.98028564,0.19012451
-0.15185547,-0.9553833,0.19256592
-0.12988281,-0.92071533,0.21966553
-0.19604492,-1.0425415,0.16937256
-0.2668457,-0.9458618,0.276062
-0.1796875,-0.98565674,0.20257568
-0.0949707,-1.0025024,0.15594482
-0.13598633,-0.9151001,0.12957764
-0.16430664,-0.9656372,0.21453857
-0.1184082,-1.0383911,0.15032959
-0.1965332,-0.9663696,0.1449585
-0.16333008,-1.0169067,0.20794678
-0.14135742,-0.95635986,0.22601318
-0.1459961,-0.940979,0.25482178
-0.13989258,-0.96173096,0.31585693
-0.15478516,-0.9299927,0.28485107
-0.10107422,-0.94244385,0.23822021
-0.15161133,-0.92388916,0.27703857
-0.21386719,-1.0137329,0.26190186
-0.24438477,-0.9607544,0.30438232
-0.15307617,-0.97442627,0.22528076
-0.10888672,-0.99176025,0.17889404
-0.12133789,-0.88531494,0.22406006
-0.16845703,-0.9649048,0.21551514
-0.08129883,-0.9524536,0.27459717
-0.09375,-1.0464478,0.22796631
-0.12866211,-0.96759033,0.24261475
-0.118896484,-0.91778564,0.20819092
-0.13256836,-0.9661255,0.2819214
-0.1274414,-0.97491455,0.2531128
-0.11206055,-0.8858032,0.22918701
-0.10839844,-0.9365845,0.25872803
-0.19580078,-1.0637817,0.16815186
-0.29101562,-1.0166626,0.2958374
-0.11254883,-0.94000244,0.20037842
-0.091796875,-0.94415283,0.18084717
-0.12768555,-0.9771118,0.19378662
-0.095947266,-1.1680298,0.10858154
-0.06567383,-0.9956665,0.17816162
-0.10864258,-0.9295044,0.1293335
-0.07885742,-1.0027466,0.1605835
-0.16259766,-0.94976807,0.08880615
-0.20996094,-0.99835205,0.20111084
-0.15844727,-0.99005127,0.1930542
-0.14404297,-0.9529419,0.20721436
-0.14233398,-1.0049438,0.23162842
-0.12890625,-0.96466064,0.23895264
-0.100097656,-0.9002075,0.22283936
-0.12182617,-0.93756104,0.23724365
-0.24682617,-0.89141846,0.30438232
-0.22973633,-1.017395,0.34588623
-0.14501953,-0.97857666,0.2230835
-0.114746094,-0.93048096,0.21209717
-0.14257812,-0.98223877,0.27142334
-0.23510742,-0.96221924,0.20062256
-0.2758789,-0.98101807,0.23699951
-0.15161133,-0.92852783,0.18963623
-0.16040039,-1.0015259,0.23944092
-0.15332031,-0.95440674,0.2772827
-0.13012695,-0.9668579,0.29608154
-0.1171875,-0.892395,0.2699585
-0.10864258,-0.91851807,0.2699585
-0.15576172,-0.9534302,0.3378296
-0.011962891,-1.0593872,0.2645874
-0.16235352,-0.94195557,0.2658081
-0.13623047,-0.956604,0.22357178
-0.1328125,-0.9607544,0.23895264
