accelX,accelY,accelZ
-0.76342773,-0.13848877,-0.66070557
-0.76416016,-0.13653564,-0.6765747
-0.7438965,-0.12652588,-0.6699829
-0.7819824,-0.13433838,-0.6109009
-0.7751465,-0.15020752,-0.6343384
-0.7675781,-0.13775635,-0.6482544
-0.7380371,-0.13604736,-0.67315674
-0.7807617,-0.11651611,-0.6428833
-0.7849121,-0.1416626,-0.5894165
-0.7741699,-0.15899658,-0.61138916
-0.73657227,-0.13702393,-0.64068604
-0.7546387,-0.13336182,-0.71295166
-0.7314453,-0.12213135,-0.75323486
-0.69921875,-0.12628174,-0.72198486
-0.7282715,-0.13604736,-0.71954346
-0.73461914,-0.12359619,-0.6890259
-0.73461914,-0.12188721,-0.7127075
-0.7385254,-0.11529541,-0.7102661
-0.78222656,-0.15020752,-0.6026001
-0.7805176,-0.1338501,-0.6062622
-0.7770996,-0.14605713,-0.6939087
-0.7614746,-0.13555908,-0.7156372
-0.7727051,-0.121154785,-0.6567993
-0.78125,-0.144104,-0.5852661
-0.7351074,-0.14263916,-0.6992798
-0.75756836,-0.14263916,-0.6643677
-0.79125977,-0.14508057,-0.59576416
-0.77905273,-0.16070557,-0.5598755
-0.74975586,-0.15216064,-0.6831665
-0.72924805,-0.13336182,-0.6487427
-0.7363281,-0.128479,-0.7317505
-0.74975586,-0.13897705,-0.7319946
-0.7207031,-0.109436035,-0.6734009
-0.7158203,-0.12579346,-0.6694946
-0.74731445,-0.13458252,-0.71466064
-0.73461914,-0.13189697,-0.7349243
-0.767334,-0.13604736,-0.5064087
-0.7824707,-0.18023682,-0.6045532
-0.7644043,-0.1675415,-0.5784302
-0.7844238,-0.13946533,-0.68951416
-0.7702637,-0.120910645,-0.58795166
-0.77124023,-0.1638794,-0.5784302
-0.77685547,-0.14141846,-0.61676025
-0.76831055,-0.15264893,-0.631897
-0.814209,-0.13677979,-0.6494751
-0.82421875,-0.15704346,-0.569397
-0.8144531,-0.13653564,-0.583313
-0.7927246,-0.13922119,-0.6018677
-0.73217773,-0.1404419,-0.6860962
-0.720459,-0.112854004,-0.7324829
-0.7807617,-0.13873291,-0.69976807
-0.72875977,-0.13433838,-0.6799927
-0.720459,-0.12237549,-0.66973877
-0.74072266,-0.12799072,-0.6921997
-0.74072266,-0.12506104,-0.72125244
-0.73876953,-0.12017822,-0.673645
-0.77563477,-0.128479,-0.6375122
-0.7751465,-0.13800049,-0.631897
-0.748291,-0.13653564,-0.64678955
-0.7741699,-0.12506104,-0.68536377
-0.78393555,-0.1494751,-0.6309204
-0.7788086,-0.14385986,-0.61065674
-0.7792969,-0.14654541,-0.6296997
-0.77319336,-0.1326294,-0.59332275
-0.85791016,-0.1428833,-0.60943604
-0.79589844,-0.1375122,-0.60162354
-0.7763672,-0.13067627,-0.59259033
-0.78808594,-0.14385986,-0.6694946
-0.7854004,-0.12017822,-0.6577759
-0.7709961,-0.13653564,-0.6675415
-0.7770996,-0.12750244,-0.6272583
-0.7426758,-0.12554932,-0.6758423
-0.7434082,-0.13531494,-0.70391846
-0.7578125,-0.11773682,-0.7178345
-0.732666,-0.10699463,-0.6231079
-0.7734375,-0.14508057,-0.6055298
-0.7741699,-0.14923096,-0.6165161
-0.7536621,-0.13824463,-0.6878052
-0.7692871,-0.12554932,-0.6655884
-0.8317871,-0.14678955,-0.5964966
-0.7512207,-0.15264893,-0.5869751
-0.77124023,-0.14654541,-0.65997314
-0.7626953,-0.13360596,-0.631897
-0.8671875,-0.14971924,-0.6104126
-0.8005371,-0.1362915,-0.6109009
-0.76171875,-0.14312744,-0.61309814
-0.779541,-0.1404419,-0.68536377
-0.7402344,-0.1416626,-0.71417236
-0.7426758,-0.12359619,-0.7217407
-0.7199707,-0.13189697,-0.68927
-0.7060547,-0.14117432,-0.68756104
-0.7336426,-0.13043213,-0.71539307
-0.7055664,-0.11920166,-0.75738525
-0.69311523,-0.1182251,-0.7029419
-0.7607422,-0.13824463,-0.63287354
-0.76293945,-0.15264893,-0.63409424
-0.74731445,-0.13848877,-0.71588135
-0.75756836,-0.14459229,-0.67681885
-0.7770996,-0.15045166,-0.600647
-0.75341797,-0.14556885,-0.6709595
-0.7463379,-0.1428833,-0.69195557
-0.80981445,-0.14312744,-0.6482544
-0.7915039,-0.15142822,-0.5588989
-0.7573242,-0.13677979,-0.58599854
-0.75097656,-0.13848877,-0.6765747
-0.73657227,-0.128479,-0.7271118
-0.7285156,-0.117492676,-0.72076416
-0.76123047,-0.15167236,-0.67974854
-0.70043945,-0.1375122,-0.6777954
-0.73217773,-0.13482666,-0.70318604
-0.7319336,-0.11993408,-0.75860596
-0.7663574,-0.12188721,-0.6375122
-0.79248047,-0.13458252,-0.60040283
-0.75341797,-0.15045166,-0.6963501
-0.7150879,-0.12384033,-0.6795044
-0.86938477,-0.1638794,-0.61846924
-0.7861328,-0.13873291,-0.6194458
-0.75512695,-0.13311768,-0.68292236
-0.76416016,-0.15362549,-0.6487427
-0.78759766,-0.14971924,-0.6243286
-0.7692871,-0.15679932,-0.63238525
-0.7233887,-0.14361572,-0.677063
-0.7546387,-0.15582275,-0.6814575
-0.7492676,-0.128479,-0.7185669
-0.7182617,-0.1362915,-0.722229
-0.70654297,-0.13531494,-0.690979
-0.7260742,-0.12994385,-0.70684814
-0.7219238,-0.13116455,-0.7202759
-0.71118164,-0.12823486,-0.7246704
-0.71484375,-0.120666504,-0.72442627
-0.7685547,-0.14459229,-0.65460205
-0.77197266,-0.1416626,-0.6663208
-0.75634766,-0.13726807,-0.6878052
-0.74560547,-0.13214111,-0.6777954
-0.81347656,-0.15093994,-0.6338501
-0.76831055,-0.14898682,-0.6382446
-0.75683594,-0.14483643,-0.6416626
-0.75756836,-0.12652588,-0.65216064
-0.7937012,-0.13238525,-0.58843994
-0.8051758,-0.13677979,-0.5913696
-0.74121094,-0.13482666,-0.62335205
-0.7697754,-0.14630127,-0.71832275
-0.79125977,-0.12530518,-0.71661377
-0.7648926,-0.12628174,-0.6729126
-0.7260742,-0.14459229,-0.6565552
-0.7492676,-0.13873291,-0.6670532
-0.7697754,-0.13775635,-0.68756104
-0.765625,-0.1362915,-0.78570557
-0.7495117,-0.11065674,-0.5906372
-0.8076172,-0.13824463,-0.58306885
-0.79345703,-0.15875244,-0.6362915
-0.7631836,-0.14703369,-0.68951416
-0.77685547,-0.12872314,-0.62872314
-0.782959,-0.14874268,-0.6062622
-0.7397461,-0.1428833,-0.73321533
-0.73706055,-0.13238525,-0.6692505
-0.8112793,-0.13995361,-0.6235962
-0.78125,-0.14678955,-0.614563
-0.76049805,-0.15142822,-0.59576416
-0.7265625,-0.13214111,-0.7271118
-0.7492676,-0.12432861,-0.6902466
-0.7561035,-0.12310791,-0.69122314
-0.75146484,-0.14263916,-0.67974854
-0.7265625,-0.13140869,-0.6746216
-0.734375,-0.1182251,-0.69976807
-0.74609375,-0.12530518,-0.7078247
-0.72875977,-0.12432861,-0.6765747
-0.81689453,-0.14678955,-0.6235962
-0.7751465,-0.13238525,-0.6331177
-0.76538086,-0.14263916,-0.6519165
-0.75219727,-0.12432861,-0.73150635
-0.84277344,-0.14923096,-0.5964966
-0.7817383,-0.13311768,-0.6170044
-0.74731445,-0.13873291,-0.6734009
-0.75683594,-0.13165283,-0.7012329
-0.83447266,-0.16021729,-0.59869385
-0.76904297,-0.14459229,-0.6524048
-0.74975586,-0.13800049,-0.6152954
-0.74560547,-0.12652588,-0.67974854
-0.748291,-0.12921143,-0.7251587
-0.7373047,-0.13287354,-0.70562744
-0.6965332,-0.11968994,-0.6975708
-0.734375,-0.1338501,-0.6956177
-0.73876953,-0.1260376,-0.723938
-0.7265625,-0.12823486,-0.7649536
-0.7536621,-0.11212158,-0.68878174
-0.77856445,-0.13604736,-0.62091064
-0.7687988,-0.14581299,-0.66607666
-0.7434082,-0.113098145,-0.7041626
-0.842041,-0.16558838,-0.61724854
-0.78881836,-0.14971924,-0.6231079
-0.77246094,-0.13604736,-0.65875244
-0.76416016,-0.12628174,-0.6030884
