accelX,accelY,accelZ
-0.96435547,-0.15509033,-0.37371826
-0.86035156,-0.24005127,-0.30755615
-0.9494629,-0.16998291,-0.3270874
-0.9555664,-0.2119751,-0.4328003
-0.8803711,-0.17120361,-0.3920288
-0.92456055,-0.19830322,-0.38031006
-0.8757324,-0.1819458,-0.41741943
-0.90771484,-0.18658447,-0.42938232
-0.9255371,-0.19122314,-0.4244995
-0.8664551,-0.20733643,-0.28070068
-0.8659668,-0.14874268,-0.31121826
-0.80493164,-0.21124268,-0.3685913
-0.9367676,-0.20806885,-0.5075073
-0.91137695,-0.18682861,-0.35882568
-0.875,-0.17608643,-0.35516357
-0.9025879,-0.17559814,-0.37786865
-0.89624023,-0.13580322,-0.18988037
-0.8894043,-0.20684814,-0.31243896
-0.87353516,-0.18121338,-0.3932495
-0.9489746,-0.22467041,-0.36517334
-0.8781738,-0.15264893,-0.27215576
-0.86987305,-0.18096924,-0.26483154
-0.97924805,-0.1687622,-0.32977295
-0.9506836,-0.22320557,-0.3600464
-0.9465332,-0.13775635,-0.37713623
-0.8857422,-0.23394775,-0.036071777
-0.96606445,-0.159729,-0.28167725
-0.8803711,-0.23443604,-0.31243896
-0.8955078,-0.17364502,-0.34368896
-0.96655273,-0.19488525,-0.35076904
-0.8652344,-0.16656494,-0.34173584
-0.93481445,-0.19781494,-0.41253662
-0.91015625,-0.18829346,-0.3991089
-0.9057617,-0.19171143,-0.37860107
-0.89990234,-0.18243408,-0.4069214
-1.0083008,-0.17266846,-0.26312256
-0.9289551,-0.22247314,-0.26116943
-0.9050293,-0.159729,-0.38885498
-0.9003906,-0.20098877,-0.35882568
-0.95410156,-0.19659424,-0.37005615
-0.8886719,-0.17559814,-0.3925171
-0.8886719,-0.19415283,-0.5687866
-0.91674805,-0.20245361,-0.094177246
-0.8947754,-0.16900635,-0.28900146
-0.9016113,-0.18145752,-0.35516357
-0.9328613,-0.16485596,-0.3883667
-1.0083008,-0.21026611,-0.3973999
-0.82910156,-0.17120361,-0.26898193
-0.90844727,-0.2041626,-0.3788452
-0.83813477,-0.15997314,-0.3600464
-0.9645996,-0.20367432,-0.3390503
-0.873291,-0.1987915,-0.39007568
-0.90063477,-0.19342041,-0.38201904
-0.9313965,-0.17926025,-0.354187
-0.8359375,-0.1560669,-0.3522339
-0.9382324,-0.20587158,-0.2987671
-0.88061523,-0.16802979,-0.32904053
-0.89331055,-0.19488525,-0.35858154
-0.9313965,-0.1885376,-0.36517334
-0.9187012,-0.19073486,-0.3678589
-0.9030762,-0.18292236,-0.35565186
-0.92041016,-0.19171143,-0.36053467
-0.9626465,-0.1951294,-0.41522217
-0.90405273,-0.14239502,-0.2399292
-0.9025879,-0.18804932,-0.3156128
-0.91796875,-0.19317627,-0.35321045
-0.9111328,-0.19390869,-0.3468628
-0.8874512,-0.17364502,-0.42401123
-1.0275879,-0.15924072,-0.26141357
-0.9511719,-0.17584229,-0.29974365
-0.86328125,-0.20245361,-0.39349365
-0.89501953,-0.18243408,-0.35858154
-0.9177246,-0.20440674,-0.36590576
-0.8803711,-0.1765747,-0.4335327
-0.9055176,-0.18902588,-0.40716553
-0.8684082,-0.18096924,-0.4154663
-0.89575195,-0.17779541,-0.41864014
-0.9135742,-0.18560791,-0.4389038
-0.9165039,-0.17242432,-0.28070068
-0.89941406,-0.17388916,-0.32489014
-0.9436035,-0.175354,-0.3739624
-0.8623047,-0.15948486,-0.40423584
-0.9055176,-0.19146729,-0.43182373
-0.93896484,-0.18243408,-0.43548584
-0.8864746,-0.16412354,-0.2584839
-1.0300293,-0.16168213,-0.37835693
-0.9379883,-0.18927002,-0.41082764
-0.8547363,-0.1843872,-0.36151123
-0.90234375,-0.17877197,-0.4076538
-0.890625,-0.13897705,-0.27264404
-0.9448242,-0.17266846,-0.37860107
-0.91918945,-0.18487549,-0.4274292
-0.9250488,-0.1729126,-0.38372803
-0.8913574,-0.14923096,-0.23358154
-0.8618164,-0.18682861,-0.37957764
-0.8911133,-0.20977783,-0.34466553
-0.8864746,-0.14849854,-0.35931396
-0.9001465,-0.19293213,-0.4105835
-0.8984375,-0.18292236,-0.4171753
-0.8925781,-0.1831665,-0.45599365
-0.8742676,-0.18707275,-0.44525146
-0.86987305,-0.1765747,-0.4459839
-0.8937988,-0.18658447,-0.44110107
-0.88720703,-0.15777588,-0.45037842
-0.94970703,-0.19195557,-0.33465576
-0.91381836,-0.15240479,-0.3805542
-0.79174805,-0.16680908,-0.45819092
-0.9448242,-0.17828369,-0.434021
-0.8718262,-0.1807251,-0.41351318
-0.8815918,-0.17486572,-0.42010498
-0.8947754,-0.17095947,-0.4100952
-0.92285156,-0.17633057,-0.41375732
-0.8334961,-0.13336182,-0.18841553
-0.88256836,-0.16241455,-0.32562256
-0.81518555,-0.18023682,-0.37420654
-1.0305176,-0.16998291,-0.4472046
-0.90112305,-0.17999268,-0.42230225
-0.9003906,-0.16802979,-0.39105225
-0.97802734,-0.15826416,-0.20257568
-0.85546875,-0.14337158,-0.34320068
-0.9211426,-0.21832275,-0.35028076
-0.9067383,-0.15167236,-0.3517456
-0.9057617,-0.16680908,-0.41278076
-0.9108887,-0.17266846,-0.4303589
-0.9016113,-0.15338135,-0.43670654
-0.9038086,-0.17462158,-0.44403076
-0.921875,-0.16314697,-0.4196167
-0.8486328,-0.15948486,-0.26116943
-0.85424805,-0.15386963,-0.34295654
-0.92749023,-0.17877197,-0.34954834
-0.9584961,-0.17462158,-0.4249878
-0.88671875,-0.17144775,-0.38323975
-0.9248047,-0.16192627,-0.3661499
-0.9082031,-0.18682861,-0.4533081
-0.9291992,-0.10308838,-0.23236084
-0.8864746,-0.16339111,-0.34710693
-0.89697266,-0.19244385,-0.38372803
-1.0083008,-0.2029419,-0.36102295
-0.85302734,-0.07672119,-0.47601318
-0.9055176,-0.19683838,-0.19500732
-0.93188477,-0.10455322,-0.3348999
-0.93530273,-0.22662354,-0.35443115
-0.9038086,-0.16583252,-0.33441162
-0.87841797,-0.16265869,-0.32684326
-0.91918945,-0.18536377,-0.37322998
-0.907959,-0.16802979,-0.3949585
-0.93774414,-0.17852783,-0.38568115
-0.9682617,-0.1675415,-0.41253662
-0.9367676,-0.15338135,-0.2682495
-0.94311523,-0.17559814,-0.33148193
-0.9020996,-0.19830322,-0.38787842
-0.9211426,-0.17071533,-0.38031006
-0.91845703,-0.19586182,-0.3571167
-0.9128418,-0.17047119,-0.37078857
-0.873291,-0.18365479,-0.42791748
-0.8959961,-0.22979736,-0.2645874
-0.97143555,-0.14483643,-0.2929077
-0.857666,-0.20684814,-0.40740967
-0.9165039,-0.19830322,-0.3324585
-0.96655273,-0.1687622,-0.4550171
-0.8964844,-0.0791626,-0.23651123
-0.9667969,-0.21295166,-0.30291748
-0.8918457,-0.14971924,-0.42547607
-0.9926758,-0.19610596,-0.3908081
-0.9562988,-0.15704346,-0.30047607
-0.8989258,-0.14434814,-0.2975464
-0.98413086,-0.18682861,-0.28485107
-0.8769531,-0.18707275,-0.43475342
-0.8815918,-0.19537354,-0.36712646
-0.95581055,-0.18804932,-0.3600464
-0.8989258,-0.16802979,-0.3932495
-0.91625977,-0.18756104,-0.38812256
-0.8811035,-0.16998291,-0.39813232
-0.90893555,-0.1741333,-0.3739624
-0.90063477,-0.1765747,-0.35125732
-0.8105469,-0.1651001,-0.3258667
-0.8820801,-0.21026611,-0.26287842
-0.9626465,-0.16290283,-0.36883545
-0.89624023,-0.16412354,-0.37420654
-0.9279785,-0.17510986,-0.3673706
-0.9272461,-0.17999268,-0.38787842
-0.85961914,-0.1741333,-0.31414795
-0.92822266,-0.15093994,-0.3234253
-0.92089844,-0.16705322,-0.4142456
-0.91796875,-0.17486572,-0.38446045
-0.9260254,-0.15997314,-0.35272217
-0.89819336,-0.1651001,-0.42791748
-0.9567871,-0.13287354,-0.44622803
-0.9379883,-0.18902588,-0.2687378
-0.9182129,-0.15142822,-0.3842163
-0.9187012,-0.19293213,-0.36517334
-0.91137695,-0.17877197,-0.34466553
-0.91064453,-0.159729,-0.4225464
-0.8918457,-0.16607666,-0.3932495
-0.9436035,-0.17340088,-0.40130615
-0.8659668,-0.12359619,-0.33538818
-0.9309082,-0.1765747,-0.38934326
-0.8972168,-0.17218018,-0.40350342
-0.9313965,-0.15679932,-0.3991089
-0.92333984,-0.1795044,-0.4064331
-0.8388672,-0.13189697,-0.30926514
-0.94018555,-0.1663208,-0.3373413
-0.8757324,-0.19439697,-0.3986206
-0.9423828,-0.17193604,-0.38446045
-0.91186523,-0.17803955,-0.39520264
-0.8791504,-0.16729736,-0.38983154
-0.9050293,-0.16998291,-0.4130249
-0.90722656,-0.16705322,-0.4052124
-0.9013672,-0.17510986,-0.41937256
-0.90625,-0.16656494,-0.4171753
-0.9223633,-0.16314697,-0.4381714
-0.87719727,-0.14581299,-0.31292725
-0.95410156,-0.19195557,-0.3390503
-0.9658203,-0.17608643,-0.39422607
-0.8696289,-0.17510986,-0.4616089
-0.9338379,-0.17315674,-0.39007568
-0.8935547,-0.15093994,-0.37127686
-0.90112305,-0.19268799,-0.48309326
-0.9770508,-0.15020752,-0.26483154
-0.8894043,-0.15045166,-0.3624878
-0.85058594,-0.21661377,-0.51727295
-0.87475586,-0.16021729,-0.37542725
-0.9301758,-0.16656494,-0.37298584
-0.91967773,-0.17437744,-0.41497803
-0.8869629,-0.13092041,-0.30194092
-0.9145508,-0.18389893,-0.32684326
-0.93530273,-0.16998291,-0.34466553
-0.96972656,-0.20733643,-0.44354248
-0.8630371,-0.17559814,-0.43963623
-0.9265137,-0.16851807,-0.41400146
-0.90722656,-0.16436768,-0.4022827
-0.8781738,-0.18023682,-0.3866577
-0.9074707,-0.18707275,-0.43499756
-0.87719727,-0.13018799,-0.2753296
-0.93530273,-0.15240479,-0.36810303
-0.8874512,-0.22076416,-0.42352295
-0.9445801,-0.19122314,-0.43011475
-0.8859863,-0.14434814,-0.19281006
-0.84814453,-0.1482544,-0.3048706
-0.8691406,-0.23150635,-0.33294678
-0.9421387,-0.16241455,-0.40960693
-0.90722656,-0.19464111,-0.38446045
-0.9069824,-0.1519165,-0.3991089
-0.907959,-0.1765747,-0.3908081
-0.89160156,-0.16412354,-0.40252686
-0.9069824,-0.16949463,-0.41448975
-0.89990234,-0.16705322,-0.3973999
-0.8996582,-0.16973877,-0.4052124
-0.9465332,-0.1585083,-0.42181396
-0.8613281,-0.16583252,-0.26800537
-0.94506836,-0.16021729,-0.37469482
-0.8925781,-0.1663208,-0.38934326
-0.91625977,-0.16973877,-0.4003296
-0.9057617,-0.1675415,-0.39031982
-0.8745117,-0.13287354,-0.38763428
-0.8925781,-0.18829346,-0.33538818
