accelX,accelY,accelZ
-0.51049805,-0.04888916,-0.835022
-0.51904297,-0.04058838,-0.8291626
-0.5107422,-0.05328369,-0.8374634
-0.50805664,-0.054260254,-0.82476807
-0.4951172,-0.054748535,-0.8152466
-0.5163574,-0.055480957,-0.8364868
-0.5097656,-0.05987549,-0.83013916
-0.5095215,-0.066467285,-0.83477783
-0.4963379,-0.070617676,-0.8328247
-0.49072266,-0.06451416,-0.8460083
-0.49438477,-0.061584473,-0.8364868
-0.49658203,-0.062561035,-0.82476807
-0.50219727,-0.051330566,-0.8447876
-0.5012207,-0.039611816,-0.8377075
-0.4892578,-0.034973145,-0.8440552
-0.48339844,-0.030334473,-0.8245239
-0.46166992,-0.050598145,-0.76519775
-0.5378418,-0.07305908,-0.7588501
-0.53393555,-0.06817627,-0.8621216
-0.50146484,-0.05255127,-0.8357544
-0.50634766,-0.054748535,-0.8496704
-0.50219727,-0.06524658,-0.956604
-0.564209,-0.08306885,-0.74468994
-0.529541,-0.06451416,-0.7984009
-0.50097656,-0.07232666,-0.8093872
-0.5197754,-0.0635376,-0.91412354
-0.54541016,-0.07696533,-0.7996216
-0.5593262,-0.06768799,-0.7937622
-0.5012207,-0.07208252,-0.8345337
-0.5124512,-0.05230713,-0.83428955
-0.5102539,-0.05596924,-0.8406372
-0.50097656,-0.057922363,-0.8115845
-0.49536133,-0.05230713,-0.8027954
-0.50805664,-0.05718994,-0.829895
-0.49829102,-0.05645752,-0.847229
-0.5007324,-0.06500244,-0.82940674
-0.5061035,-0.065979004,-0.8394165
-0.50561523,-0.062072754,-0.8423462
-0.49389648,-0.06842041,-0.8389282
-0.49902344,-0.07330322,-0.8423462
-0.49536133,-0.074279785,-0.8435669
-0.4880371,-0.06549072,-0.83380127
-0.49169922,-0.065979004,-0.8328247
-0.49047852,-0.06329346,-0.815979
-0.47607422,-0.054992676,-0.85113525
-0.48291016,-0.04547119,-0.83599854
-0.47436523,-0.05303955,-0.88946533
-0.48535156,-0.07891846,-0.7659302
-0.4892578,-0.06915283,-0.8255005
-0.4958496,-0.06524658,-0.829895
-0.4934082,-0.062072754,-0.8413696
-0.5046387,-0.062561035,-0.8875122
-0.515625,-0.07183838,-0.7529907
-0.54663086,-0.06011963,-0.8430786
-0.5048828,-0.06011963,-0.80963135
-0.51904297,-0.059387207,-0.85357666
-0.5151367,-0.066223145,-0.8362427
-0.5732422,-0.070129395,-0.7739868
-0.53222656,-0.06109619,-0.81622314
-0.5136719,-0.058654785,-0.82403564
-0.50878906,-0.049621582,-0.8452759
-0.513916,-0.051086426,-0.82525635
-0.5097656,-0.043762207,-0.8147583
-0.5085449,-0.05987549,-0.8345337
-0.501709,-0.05670166,-0.82940674
-0.51049805,-0.06573486,-0.8435669
-0.49291992,-0.0713501,-0.8340454
-0.49023438,-0.07183838,-0.8369751
-0.4921875,-0.081848145,-0.85772705
-0.47509766,-0.08404541,-0.8411255
-0.4645996,-0.0881958,-0.8386841
-0.45092773,-0.08526611,-0.8220825
-0.48217773,-0.07989502,-0.8430786
-0.48242188,-0.08306885,-0.84991455
-0.47338867,-0.06866455,-0.83721924
-0.47729492,-0.06011963,-0.83428955
-0.48510742,-0.059631348,-0.85284424
-0.4975586,-0.04156494,-0.83966064
-0.4868164,-0.049621582,-0.8152466
-0.49829102,-0.06719971,-0.81866455
-0.5234375,-0.074279785,-0.79034424
-0.5349121,-0.0569458,-0.8508911
-0.5124512,-0.058410645,-0.80474854
-0.5258789,-0.06915283,-0.84088135
-0.5566406,-0.069885254,-0.78741455
-0.5241699,-0.073791504,-0.833313
-0.49926758,-0.06427002,-0.81134033
-0.517334,-0.0647583,-0.84625244
-0.5126953,-0.06842041,-0.89630127
-0.49682617,-0.08306885,-0.72125244
-0.5449219,-0.0725708,-0.82818604
-0.5085449,-0.07550049,-0.81915283
-0.5168457,-0.07086182,-0.8023071
-0.52563477,-0.062561035,-0.8369751
-0.50683594,-0.06427002,-0.82525635
-0.50097656,-0.062805176,-0.8230591
-0.51586914,-0.06573486,-0.8274536
-0.5083008,-0.07183838,-0.83795166
-0.50756836,-0.066223145,-0.8320923
-0.49902344,-0.06793213,-0.82354736
-0.50756836,-0.0725708,-0.8189087
-0.49853516,-0.06939697,-0.84039307
-0.51293945,-0.070373535,-0.83258057
-0.5036621,-0.07672119,-0.835022
-0.49169922,-0.081848145,-0.83013916
-0.49169922,-0.07476807,-0.83795166
-0.5004883,-0.06573486,-0.84039307
-0.4909668,-0.06549072,-0.8245239
-0.48779297,-0.061584473,-0.81695557
-0.48876953,-0.047424316,-0.8543091
-0.48388672,-0.042053223,-0.83673096
-0.4206543,-0.046936035,-0.78448486
-0.52856445,-0.069885254,-0.8521118
-0.51416016,-0.06817627,-0.78985596
-0.50097656,-0.04864502,-0.85528564
-0.4975586,-0.050842285,-0.8442993
-0.49438477,-0.055725098,-0.92755127
-0.5427246,-0.074279785,-0.7925415
-0.52856445,-0.06085205,-0.82525635
-0.5085449,-0.06402588,-0.8245239
-0.51904297,-0.055480957,-0.81695557
-0.5358887,-0.06011963,-0.74542236
-0.59472656,-0.062561035,-0.79693604
-0.53344727,-0.058166504,-0.81329346
-0.52197266,-0.04840088,-0.8374634
-0.52368164,-0.046936035,-0.8308716
-0.5163574,-0.0491333,-0.8250122
-0.5185547,-0.04425049,-0.8237915
-0.51660156,-0.042297363,-0.817688
-0.5222168,-0.046691895,-0.82891846
-0.52001953,-0.0491333,-0.8272095
-0.5124512,-0.041809082,-0.82598877
-0.5151367,-0.054748535,-0.82476807
-0.50927734,-0.055480957,-0.84625244
-0.48242188,-0.065979004,-0.8369751
-0.46777344,-0.07525635,-0.85357666
-0.47558594,-0.07745361,-0.83551025
-0.4736328,-0.07208252,-0.8389282
-0.46801758,-0.0725708,-0.8440552
-0.47973633,-0.070617676,-0.8496704
-0.47314453,-0.06011963,-0.8201294
-0.47631836,-0.04083252,-0.8591919
-0.48706055,-0.034729004,-0.86260986
-0.48095703,-0.04840088,-0.7485962
-0.51464844,-0.039611816,-0.8596802
-0.5222168,-0.047180176,-0.8118286
-0.5004883,-0.05255127,-0.8245239
-0.5361328,-0.04107666,-0.8640747
-0.54711914,-0.073791504,-0.78863525
-0.5341797,-0.058898926,-0.8040161
-0.50805664,-0.055480957,-0.7984009
-0.53564453,-0.06060791,-0.86016846
-0.5498047,-0.066223145,-0.82696533
-0.595459,-0.061340332,-0.7888794
-0.5366211,-0.07476807,-0.7854614
-0.5324707,-0.066467285,-0.8213501
-0.53222656,-0.059143066,-0.83721924
-0.5332031,-0.062072754,-0.8045044
-0.5336914,-0.06011963,-0.8230591
-0.5227051,-0.058410645,-0.81573486
-0.5283203,-0.061584473,-0.8274536
-0.5336914,-0.06524658,-0.81500244
-0.52685547,-0.066223145,-0.8135376
-0.52319336,-0.07110596,-0.8069458
-0.52734375,-0.065979004,-0.82647705
-0.5266113,-0.058410645,-0.82159424
-0.5187988,-0.062316895,-0.802063
-0.5180664,-0.051818848,-0.8418579
-0.5175781,-0.049621582,-0.83477783
-0.50683594,-0.038879395,-0.82159424
-0.49829102,-0.03643799,-0.81573486
-0.49951172,-0.04058838,-0.83843994
-0.5029297,-0.032043457,-0.84942627
-0.49731445,-0.04473877,-0.96661377
-0.4741211,-0.058410645,-0.83062744
-0.4921875,-0.046203613,-0.8291626
-0.51831055,-0.04937744,-0.8609009
-0.49609375,-0.05279541,-0.8423462
-0.48583984,-0.054260254,-0.7671509
-0.5534668,-0.06329346,-0.77667236
-0.52368164,-0.06524658,-0.8237915
-0.49951172,-0.059631348,-0.8130493
-0.5185547,-0.059631348,-0.8291626
-0.5058594,-0.058166504,-0.7600708
-0.55737305,-0.062805176,-0.8008423
-0.5239258,-0.06719971,-0.8596802
-0.5090332,-0.055725098,-0.8272095
-0.515625,-0.05303955,-0.8423462
-0.5078125,-0.04888916,-0.80670166
-0.5251465,-0.058166504,-0.8220825
-0.5234375,-0.055236816,-0.8328247
-0.51538086,-0.055725098,-0.8081665
-0.5217285,-0.06768799,-0.8401489
-0.5205078,-0.0635376,-0.8362427
-0.5180664,-0.070617676,-0.82696533
-0.5168457,-0.07550049,-0.8274536
-0.51049805,-0.066711426,-0.8208618
-0.50512695,-0.059631348,-0.83306885
-0.5136719,-0.05279541,-0.8364868
-0.50805664,-0.051818848,-0.84552
-0.5161133,-0.041809082,-0.8706665
-0.4958496,-0.03253174,-0.8110962
-0.48339844,-0.024719238,-0.85650635
-0.46264648,-0.01763916,-0.90875244
-0.5053711,-0.051574707,-0.7974243
-0.50561523,-0.058898926,-0.81500244
-0.5061035,-0.030578613,-0.84625244
-0.48950195,-0.03668213,-0.8518677
-0.47583008,-0.04156494,-0.77178955
-0.5349121,-0.05670166,-0.8430786
-0.5107422,-0.04425049,-0.81134033
-0.48950195,-0.045715332,-0.8308716
-0.4855957,-0.047668457,-0.8579712
-0.52490234,-0.04473877,-0.84161377
-0.50683594,-0.051818848,-0.85821533
-0.49389648,-0.051574707,-0.81134033
-0.5061035,-0.051086426,-0.8435669
-0.50683594,-0.050109863,-0.8423462
-0.4987793,-0.04864502,-0.833313
-0.49560547,-0.054260254,-0.831604
-0.5061035,-0.059143066,-0.833313
-0.5029297,-0.055480957,-0.8389282
-0.49658203,-0.066223145,-0.8274536
-0.50634766,-0.06085205,-0.83721924
-0.51538086,-0.058410645,-0.84576416
-0.5168457,-0.053771973,-0.83062744
-0.5031738,-0.059143066,-0.80010986
-0.50512695,-0.0491333,-0.82476807
-0.5004883,-0.04864502,-0.8184204
-0.5012207,-0.038879395,-0.81695557
-0.4765625,-0.044006348,-0.8381958
-0.48608398,-0.046203613,-0.8284302
-0.4753418,-0.07965088,-0.76934814
-0.46850586,-0.06085205,-0.79278564
-0.51049805,-0.058898926,-0.8587036
-0.4892578,-0.06109619,-0.83184814
-0.4958496,-0.05987549,-0.93414307
-0.49023438,-0.08013916,-0.81988525
-0.54248047,-0.070373535,-0.83843994
-0.4970703,-0.06939697,-0.82037354
-0.50341797,-0.06549072,-0.82940674
-0.49291992,-0.06304932,-0.82232666
-0.55322266,-0.07745361,-0.80670166
-0.5280762,-0.066711426,-0.833313
-0.5168457,-0.058898926,-0.8225708
-0.51953125,-0.05621338,-0.8286743
-0.51708984,-0.05645752,-0.8369751
-0.5119629,-0.054504395,-0.8357544
-0.5222168,-0.057922363,-0.82891846
-0.5163574,-0.05670166,-0.8340454
-0.5073242,-0.05987549,-0.8286743
-0.5126953,-0.058654785,-0.829895
-0.50512695,-0.05718994,-0.8308716
-0.49951172,-0.058654785,-0.8406372
-0.4946289,-0.062316895,-0.8467407
-0.49438477,-0.0713501,-0.83428955
-0.484375,-0.059387207,-0.833313
-0.49047852,-0.05279541,-0.8479614
-0.48608398,-0.05255127,-0.8245239
-0.47753906,-0.043273926,-0.83258057
-0.47802734,-0.022277832,-0.86187744
-0.47460938,-0.04498291,-0.9319458
-0.49267578,-0.062805176,-0.82232666
-0.5253906,-0.05987549,-0.8377075
-0.5031738,-0.04522705,-0.8303833
-0.5046387,-0.05206299,-0.88067627
-0.50805664,-0.06695557,-0.73516846
-0.52124023,-0.06085205,-0.8064575
-0.5095215,-0.054504395,-0.8057251
-0.51708984,-0.058654785,-0.8230591
-0.5270996,-0.06060791,-0.8953247
-0.5439453,-0.07110596,-0.73272705
-0.54589844,-0.06524658,-0.7979126
-0.5258789,-0.06329346,-0.8057251
-0.51464844,-0.047180176,-0.8496704
-0.5107422,-0.046447754,-0.81451416
-0.5180664,-0.050842285,-0.8406372
-0.5151367,-0.0569458,-0.81500244
-0.5214844,-0.06500244,-0.82525635
-0.51464844,-0.070373535,-0.8167114
-0.5229492,-0.066711426,-0.833313
-0.5131836,-0.06939697,-0.84820557
-0.49902344,-0.07598877,-0.80963135
-0.4975586,-0.07647705,-0.8340454
-0.48046875,-0.07672119,-0.83795166
-0.49145508,-0.07476807,-0.83917236
-0.49291992,-0.0725708,-0.83184814
-0.46826172,-0.06890869,-0.8255005
-0.47851562,-0.057434082,-0.86016846
-0.47827148,-0.066467285,-0.9595337
-0.49853516,-0.07745361,-0.80792236
-0.52905273,-0.0791626,-0.8147583
-0.50097656,-0.06890869,-0.8386841
-0.49267578,-0.062072754,-0.81915283
-0.53344727,-0.06866455,-0.92144775
-0.54833984,-0.07330322,-0.8335571
-0.5385742,-0.06573486,-0.83599854
-0.5192871,-0.06817627,-0.8171997
-0.54956055,-0.073791504,-0.9187622
-0.5817871,-0.09234619,-0.75738525
-0.5866699,-0.06329346,-0.7788696
-0.53515625,-0.065979004,-0.81695557
-0.5358887,-0.058654785,-0.82110596
-0.5366211,-0.05230713,-0.817688
-0.52685547,-0.053527832,-0.8179321
-0.51660156,-0.058654785,-0.8284302
-0.5095215,-0.058166504,-0.80718994
-0.5126953,-0.058410645,-0.8284302
-0.5187988,-0.06695557,-0.83306885
-0.51464844,-0.0635376,-0.8406372
-0.5131836,-0.06378174,-0.82696533
-0.5131836,-0.05987549,-0.82769775
-0.51123047,-0.061828613,-0.8374634
-0.5085449,-0.054992676,-0.83673096
-0.5090332,-0.053771973,-0.8362427
-0.5046387,-0.045715332,-0.83062744
-0.50097656,-0.043273926,-0.84088135
-0.5053711,-0.033996582,-0.8440552
-0.4951172,-0.03765869,-0.8279419
-0.49145508,-0.035461426,-0.9146118
-0.49487305,-0.059143066,-0.79473877
-0.48876953,-0.05718994,-0.8167114
-0.5148926,-0.05645752,-0.85284424
-0.49365234,-0.053527832,-0.8110962
-0.48828125,-0.062561035,-0.78448486
