accelX,accelY,accelZ
-0.9445801,-0.14971924,0.16033936
-0.9885254,-0.18267822,0.16522217
-1.0239258,-0.21466064,0.16326904
-1.0344238,-0.16973877,0.2970581
-0.9135742,-0.14361572,0.18841553
-1.0273438,-0.20587158,0.15032959
-0.9470215,-0.24273682,0.13421631
-1.1369629,-0.16021729,0.116882324
-0.9238281,-0.1572876,0.2753296
-0.953125,-0.17144775,0.152771
-0.96972656,-0.1716919,0.1449585
-1.043457,-0.19903564,0.14276123
-1.0358887,-0.1831665,0.18792725
-1.0007324,-0.17901611,0.18426514
-0.9440918,-0.18463135,0.16107178
-0.9760742,-0.19366455,0.15008545
-1.0488281,-0.19049072,0.1618042
-0.9458008,-0.22149658,0.2538452
-1.074707,-0.10626221,0.13519287
-0.91015625,-0.18682861,0.18939209
-0.9929199,-0.1873169,0.13861084
-1.092041,-0.16046143,0.18035889
-0.9980469,-0.17388916,0.19744873
-0.97680664,-0.14190674,0.16082764
-0.9272461,-0.18048096,0.16595459
-1.0437012,-0.15753174,0.10760498
-1.0168457,-0.24029541,0.29974365
-0.98461914,-0.128479,0.2538452
-0.8979492,-0.20733643,0.24969482
-1.0029297,-0.18951416,0.13909912
-1.0776367,-0.18536377,0.14666748
-1.0541992,-0.17926025,0.10858154
-1.0029297,-0.15875244,0.11248779
-0.9465332,-0.16046143,0.14398193
-1.0080566,-0.144104,0.11663818
-0.99975586,-0.24737549,0.050720215
-1.048584,-0.07330322,0.29437256
-0.90600586,-0.1885376,0.16156006
-0.9641113,-0.190979,0.168396
-1.0334473,-0.16168213,0.1486206
-1.0617676,-0.19683838,0.17108154
-1.0476074,-0.13482666,0.17840576
-0.95092773,-0.1585083,0.20404053
-0.9782715,-0.18267822,0.16375732
-1.0085449,-0.16363525,0.18914795
-1.0505371,-0.19366455,0.1720581
-1.0107422,-0.18218994,0.20599365
-0.9650879,-0.16998291,0.16033936
-0.92041016,-0.20147705,0.18328857
-1.0600586,-0.1873169,0.10491943
-1.0117188,-0.16046143,0.23236084
-1.0222168,-0.1638794,0.1618042
-0.9243164,-0.19390869,0.18304443
-1.0102539,-0.1651001,0.16644287
-0.9729004,-0.23883057,0.13641357
-1.0678711,-0.14068604,0.17230225
-0.9772949,-0.19146729,0.16082764
-0.96655273,-0.16217041,0.16009521
-1.0102539,-0.19781494,0.14422607
-1.0476074,-0.17388916,0.15301514
-1.0065918,-0.17388916,0.19036865
-0.9753418,-0.16363525,0.15570068
-0.9211426,-0.18048096,0.15838623
-1.0698242,-0.18804932,0.10809326
-1.0554199,-0.1897583,0.20184326
-1.0078125,-0.11260986,0.3048706
-0.8601074,-0.1843872,0.2597046
-1.0078125,-0.1663208,0.18328857
-1.0024414,-0.2185669,0.12615967
-1.0532227,-0.19659424,0.14422607
-1.026123,-0.1765747,0.10614014
-1.0,-0.15753174,0.10394287
-0.95751953,-0.17779541,0.14129639
-1.0524902,-0.1741333,0.0927124
-0.97509766,-0.25933838,0.14105225
-1.0471191,-0.112854004,0.17230225
-0.91064453,-0.16192627,0.19281006
-0.96777344,-0.15997314,0.15008545
-1.0280762,-0.19561768,0.15814209
-1.036377,-0.13360596,0.25238037
-0.9904785,-0.15704346,0.15765381
-0.98217773,-0.1987915,0.18304443
-0.98413086,-0.17877197,0.17791748
-1.0290527,-0.18292236,0.14276123
-1.0319824,-0.12799072,0.18890381
-0.9484863,-0.1795044,0.19720459
-0.98291016,-0.16485596,0.1774292
-0.9975586,-0.18829346,0.15057373
-1.0288086,-0.1807251,0.14910889
-1.0124512,-0.15826416,0.16766357
-0.9589844,-0.17999268,0.18231201
-1.0092773,-0.16558838,0.13006592
-0.99194336,-0.19146729,0.13104248
-1.0410156,-0.17584229,0.13201904
-0.9914551,-0.16973877,0.16229248
-1.0280762,-0.15655518,0.121276855
-0.92529297,-0.21026611,0.18450928
-1.0649414,-0.17144775,0.12371826
-1.0036621,-0.19049072,0.16033936
-1.0202637,-0.15753174,0.14398193
-0.9707031,-0.19073486,0.15008545
-1.0134277,-0.17071533,0.14202881
-1.0126953,-0.19488525,0.121276855
-0.967041,-0.15557861,0.24603271
-0.9824219,-0.18682861,0.20794678
-0.95947266,-0.1675415,0.17669678
-0.99902344,-0.2029419,0.12176514
-1.0615234,-0.19268799,0.113708496
-1.0402832,-0.17193604,0.08734131
-0.98583984,-0.1729126,0.117370605
-0.9655762,-0.16021729,0.12591553
-1.0170898,-0.17144775,0.11981201
-1.0649414,-0.21246338,0.04486084
-1.0358887,-0.14849854,0.27581787
-0.9328613,-0.206604,0.230896
-0.954834,-0.1519165,0.19573975
-1.0234375,-0.18365479,0.14422607
-1.0234375,-0.20880127,0.20648193
-1.0102539,-0.14508057,0.20526123
-0.9375,-0.16778564,0.21600342
-1.052002,-0.1843872,0.13934326
-1.0214844,-0.20074463,0.16790771
-1.0253906,-0.21026611,0.16766357
-1.0527344,-0.17022705,0.16595459
-0.94433594,-0.17755127,0.15350342
-0.9848633,-0.19952393,0.16009521
-1.0583496,-0.19122314,0.14251709
-1.0402832,-0.17926025,0.168396
-0.9711914,-0.17095947,0.18475342
-0.9838867,-0.20245361,0.1227417
-0.95751953,-0.20806885,0.11273193
-1.0637207,-0.18804932,0.089782715
-0.96191406,-0.17388916,0.23529053
-0.99438477,-0.19439697,0.12835693
-0.8840332,-0.18121338,0.20916748
-1.0605469,-0.19610596,0.11102295
-1.0136719,-0.20367432,0.1720581
-1.0056152,-0.17755127,0.14398193
-0.96435547,-0.1819458,0.14959717
-1.0112305,-0.20050049,0.11859131
-1.0629883,-0.19708252,0.13006592
-0.9724121,-0.20123291,0.22918701
-0.95751953,-0.16119385,0.21820068
-0.935791,-0.18414307,0.16204834
-1.0185547,-0.20367432,0.1329956
-1.048584,-0.21661377,0.13616943
-1.0512695,-0.1675415,0.07562256
-0.97021484,-0.17120361,0.12371826
-0.9572754,-0.17364502,0.11102295
-1.017334,-0.16680908,0.13568115
-1.0368652,-0.222229,0.07977295
-0.8959961,-0.15557861,0.27337646
-1.0026855,-0.14263916,0.15618896
-0.9272461,-0.18902588,0.18328857
-1.059082,-0.18536377,0.11224365
-1.0109863,-0.19781494,0.2140503
-1.0092773,-0.19268799,0.15863037
-0.9819336,-0.17974854,0.13250732
-0.95092773,-0.21295166,0.12835693
-1.0568848,-0.17266846,0.13909912
-1.0205078,-0.18414307,0.14764404
-0.98535156,-0.18487549,0.14227295
-0.9724121,-0.1975708,0.13519287
-0.99194336,-0.19708252,0.121520996
-1.0222168,-0.17462158,0.16033936
-0.99243164,-0.18414307,0.15985107
-1.0021973,-0.17388916,0.11810303
-0.9736328,-0.19171143,0.13568115
-1.0307617,-0.20245361,0.10028076
-1.0024414,-0.16461182,0.17547607
-0.9995117,-0.18414307,0.14202881
-0.95288086,-0.17803955,0.14837646
-1.0205078,-0.19317627,0.12713623
-1.0466309,-0.18951416,0.109313965
-1.0119629,-0.17926025,0.1305542
-0.9946289,-0.18707275,0.14422607
-0.9812012,-0.18463135,0.12298584
-1.0090332,-0.19268799,0.13275146
-1.0769043,-0.19708252,0.06317139
-0.96313477,-0.18121338,0.23529053
-1.0405273,-0.15704346,0.21820068
-0.8803711,-0.17120361,0.22796631
-1.0141602,-0.206604,0.12420654
-1.0314941,-0.20758057,0.124938965
-1.0385742,-0.18804932,0.09710693
-0.98950195,-0.18414307,0.097351074
-0.97436523,-0.16900635,0.101745605
-1.0024414,-0.18487549,0.12225342
-1.0505371,-0.20806885,0.10247803
-1.0373535,-0.15289307,0.23675537
-1.0888672,-0.18048096,0.16937256
-0.8815918,-0.16729736,0.17254639
-0.9428711,-0.2119751,0.19085693
-1.0732422,-0.17095947,0.121520996
-0.90844727,-0.22418213,0.25164795
-1.045166,-0.14605713,0.12542725
-0.9394531,-0.1716919,0.1449585
-1.0095215,-0.19390869,0.11444092
-1.0437012,-0.19488525,0.15545654
-1.0358887,-0.19366455,0.101989746
-1.0024414,-0.15948486,0.12884521
-0.95947266,-0.15411377,0.14422607
-1.0390625,-0.17706299,0.09246826
-1.0610352,-0.22125244,0.07244873
-1.0847168,-0.12799072,0.21868896
-0.87353516,-0.15704346,0.10662842
-0.92749023,-0.22467041,0.2020874
-1.1201172,-0.13580322,0.057556152
-0.96899414,-0.19268799,0.324646
-1.0292969,-0.06402588,0.18548584
-0.93896484,-0.22125244,0.1864624
-0.9638672,-0.19342041,0.13909912
-1.0871582,-0.19464111,0.16668701
-1.0507812,-0.16680908,0.18011475
-0.94018555,-0.17633057,0.13519287
-0.9555664,-0.17437744,0.16107178
-1.0356445,-0.21612549,0.13641357
-1.0158691,-0.17022705,0.19134521
-0.9992676,-0.1831665,0.18621826
-0.9394531,-0.1663208,0.14105225
-0.998291,-0.19390869,0.15716553
-1.0500488,-0.17608643,0.1539917
-1.0314941,-0.17462158,0.15594482
-0.9616699,-0.15826416,0.20428467
-0.9406738,-0.18341064,0.13543701
-1.0239258,-0.18096924,0.16693115
-1.0258789,-0.19610596,0.16644287
-1.017334,-0.17120361,0.17254639
-0.9355469,-0.18243408,0.15618896
-0.9868164,-0.19610596,0.16864014
-1.0146484,-0.19586182,0.12225342
-1.0302734,-0.16021729,0.20648193
-0.97924805,-0.16827393,0.18035889
-0.94506836,-0.1795044,0.1461792
-1.0437012,-0.18218994,0.09637451
-1.0109863,-0.21417236,0.14837646
-1.0524902,-0.18634033,0.08294678
-0.98535156,-0.175354,0.10736084
-0.98168945,-0.16241455,0.120788574
-1.0424805,-0.159729,0.09588623
-0.95874023,-0.255188,0.03753662
-1.0944824,-0.08648682,0.3546753
-0.8059082,-0.1560669,0.07489014
-1.0217285,-0.24078369,0.14984131
-1.0644531,-0.17388916,0.18133545
-1.0073242,-0.1572876,0.23504639
-0.9580078,-0.1585083,0.19989014
-1.0358887,-0.18609619,0.07952881
-0.98876953,-0.18389893,0.19866943
-1.0549316,-0.22540283,0.16204834
-1.041748,-0.1506958,0.17376709
-0.89575195,-0.2144165,0.15985107
-0.96069336,-0.17926025,0.120788574
-1.0644531,-0.21734619,0.10858154
-1.0102539,-0.20513916,0.20184326
-1.0168457,-0.17828369,0.19085693
-0.9692383,-0.19195557,0.12615967
-1.0288086,-0.19171143,0.1552124
-1.0273438,-0.19976807,0.13616943
-1.0175781,-0.16680908,0.20184326
-0.96875,-0.18585205,0.124938965
-0.9328613,-0.19927979,0.16644287
-1.0400391,-0.19000244,0.10443115
-1.0136719,-0.20343018,0.18328857
-1.017334,-0.18414307,0.16229248
-0.9663086,-0.18829346,0.12957764
-1.001709,-0.18609619,0.13616943
-1.0214844,-0.19830322,0.14593506
-0.9824219,-0.16802979,0.18743896
-0.9863281,-0.18292236,0.13983154
-0.95947266,-0.17730713,0.1515503
-1.0285645,-0.19122314,0.11883545
-1.0212402,-0.20611572,0.13226318
-1.0219727,-0.17047119,0.11517334
-0.9848633,-0.17608643,0.121520996
-0.9748535,-0.15924072,0.13519287
-1.029541,-0.175354,0.109313965
-1.012207,-0.22174072,0.101745605
-1.0324707,-0.15240479,0.25482178
-0.99243164,-0.17266846,0.08514404
-0.95043945,-0.17803955,0.18206787
-1.0712891,-0.18609619,0.10687256
-1.0314941,-0.15997314,0.20062256
-0.95336914,-0.1897583,0.1828003
-0.99194336,-0.19268799,0.12786865
-0.9914551,-0.21124268,0.12738037
-1.0407715,-0.19805908,0.12640381
-1.0307617,-0.17901611,0.15374756
-0.98828125,-0.19537354,0.10394287
-0.9782715,-0.20074463,0.14422607
-0.9812012,-0.20904541,0.1749878
-1.0273438,-0.21246338,0.16619873
-0.98217773,-0.18707275,0.1605835
-0.99560547,-0.1795044,0.14227295
-1.0158691,-0.18048096,0.14398193
-0.9848633,-0.17022705,0.21697998
-1.0146484,-0.1873169,0.12542725
-0.9914551,-0.18682861,0.17840576
-0.98535156,-0.2053833,0.20526123
-0.9824219,-0.17877197,0.24041748
-1.0024414,-0.18267822,0.17694092
-0.9995117,-0.16607666,0.17449951
-1.0195312,-0.19317627,0.15106201
-0.98876953,-0.20635986,0.17791748
-1.0070801,-0.13555908,0.24993896
-0.9160156,-0.20245361,0.184021
-0.9914551,-0.1663208,0.12786865
-1.0397949,-0.21368408,0.16595459
-1.020752,-0.18585205,0.10028076
-1.0073242,-0.17315674,0.152771
-1.0078125,-0.14996338,0.15179443
-0.99194336,-0.175354,0.1408081
-1.0742188,-0.21685791,0.074157715
