accelX,accelY,accelZ
0.96191406,-0.20928955,0.32928467
0.9199219,-0.18585205,0.3283081
0.95874023,-0.16217041,0.30682373
0.93725586,-0.18487549,0.36932373
0.9116211,-0.16802979,0.34710693
0.8894043,-0.19464111,0.35003662
0.8886719,-0.21759033,0.34222412
0.9345703,-0.07965088,0.4779663
0.73168945,-0.20904541,0.45477295
0.83325195,-0.113586426,0.43182373
1.0766602,-0.07305908,0.24822998
0.78466797,-0.22979736,0.463562
0.8520508,-0.12652588,0.42767334
0.87402344,-0.19049072,0.42718506
0.9741211,-0.18682861,0.39813232
0.90625,-0.21783447,0.39349365
0.9082031,-0.17388916,0.35906982
0.90478516,-0.19366455,0.3554077
0.92749023,-0.2000122,0.36419678
0.923584,-0.16802979,0.3805542
0.9355469,-0.27130127,0.38885498
0.9255371,-0.13555908,0.2189331
0.8029785,-0.20806885,0.49871826
0.8718262,-0.16192627,0.46746826
0.97631836,-0.1416626,0.3475952
0.86279297,-0.18121338,0.48016357
0.9238281,-0.16436768,0.41766357
0.9550781,-0.15093994,0.46185303
0.8376465,-0.16998291,0.47161865
0.88842773,-0.17364502,0.45941162
0.89453125,-0.13409424,0.42645264
0.91918945,-0.18609619,0.40008545
0.9111328,-0.17388916,0.34124756
0.91137695,-0.20440674,0.36712646
0.9223633,-0.1819458,0.38226318
0.9416504,-0.19952393,0.39520264
1.0222168,-0.18780518,0.27557373
0.71118164,-0.18341064,0.7086792
0.8991699,-0.097961426,0.41937256
0.8835449,-0.18804932,0.45599365
0.88378906,-0.13214111,0.42279053
0.90893555,-0.17462158,0.40008545
0.91625977,-0.20880127,0.40057373
0.88427734,-0.18780518,0.4088745
0.90600586,-0.18121338,0.41741943
0.8847656,-0.17877197,0.42767334
0.91918945,-0.2234497,0.3842163
0.8774414,-0.1975708,0.3920288
0.77563477,-0.18170166,0.588562
0.8444824,-0.081848145,0.39788818
1.0141602,-0.14459229,0.3949585
0.77734375,-0.22808838,0.496521
0.8183594,-0.13018799,0.4537964
0.8833008,-0.14996338,0.4406128
0.9030762,-0.16949463,0.42718506
0.90625,-0.18341064,0.3986206
0.9165039,-0.19488525,0.4088745
0.91064453,-0.18780518,0.39544678
0.8964844,-0.18829346,0.41278076
0.9255371,-0.21002197,0.42596436
0.8955078,-0.14849854,0.44940186
0.93774414,-0.11920166,0.40667725
0.7993164,-0.21661377,0.4647827
0.7897949,-0.18218994,0.4508667
0.9160156,-0.16778564,0.4376831
0.9238281,-0.20709229,0.43133545
0.9030762,-0.1843872,0.39520264
0.87280273,-0.18389893,0.4003296
0.8745117,-0.18902588,0.4052124
0.9406738,-0.1951294,0.4413452
0.93896484,-0.1416626,0.43060303
0.77685547,-0.19195557,0.5726929
0.842041,-0.18902588,0.4694214
0.8779297,-0.14654541,0.43670654
0.9157715,-0.19342041,0.44110107
0.89086914,-0.19146729,0.44451904
0.88134766,-0.18585205,0.43597412
0.86450195,-0.17999268,0.44573975
0.93188477,-0.13482666,0.4491577
0.8430176,-0.2498169,0.48260498
0.8232422,-0.17437744,0.49139404
0.86499023,-0.13726807,0.45111084
0.94970703,-0.1873169,0.43841553
0.9016113,-0.19854736,0.41986084
0.88916016,-0.18218994,0.3925171
0.89453125,-0.21636963,0.43011475
0.9453125,-0.17462158,0.322937
0.7956543,-0.22442627,0.59832764
0.8195801,-0.15826416,0.4772339
0.9440918,-0.12530518,0.40252686
0.94140625,-0.17608643,0.61102295
0.78125,-0.1651001,0.465271
0.84033203,-0.16998291,0.47283936
0.8781738,-0.14556885,0.449646
0.92407227,-0.17901611,0.4328003
0.9145508,-0.21051025,0.39569092
0.8691406,-0.19732666,0.41229248
0.86694336,-0.18170166,0.42694092
0.9086914,-0.22174072,0.33953857
0.9470215,-0.15826416,0.5343628
0.80615234,-0.1741333,0.571228
0.8161621,-0.19317627,0.51898193
0.86743164,-0.1729126,0.48406982
0.8972168,-0.18414307,0.4472046
0.91381836,-0.20684814,0.42694092
0.87280273,-0.20489502,0.41619873
0.8791504,-0.20074463,0.44818115
0.89160156,-0.18878174,0.45306396
0.87353516,-0.20050049,0.45550537
0.9165039,-0.14312744,0.49383545
0.7751465,-0.22125244,0.55145264
0.77124023,-0.17022705,0.5128784
0.8625488,-0.16217041,0.47747803
0.92626953,-0.19000244,0.45233154
0.8984375,-0.20953369,0.43719482
0.86376953,-0.20562744,0.43670654
0.8691406,-0.19415283,0.43841553
0.89038086,-0.20611572,0.48260498
0.970459,-0.14581299,0.45916748
0.7138672,-0.20684814,0.59710693
0.77001953,-0.20684814,0.52264404
0.8273926,-0.12286377,0.49945068
0.9421387,-0.1921997,0.47210693
0.93115234,-0.18927002,0.401062
0.8574219,-0.20391846,0.4088745
0.8762207,-0.1873169,0.43084717
0.890625,-0.21173096,0.4237671
0.907959,-0.20196533,0.4484253
0.84375,-0.12896729,0.4977417
0.7663574,-0.17974854,0.47454834
0.81811523,-0.105285645,0.4911499
0.8730469,-0.14385986,0.48138428
0.9211426,-0.19415283,0.4310913
0.904541,-0.2029419,0.42303467
0.8701172,-0.18341064,0.42132568
0.88964844,-0.18170166,0.41766357
0.8901367,-0.1807251,0.42694092
0.98950195,-0.10406494,0.42718506
0.81396484,-0.22833252,0.51116943
0.8105469,-0.1675415,0.45843506
0.8666992,-0.15753174,0.46624756
0.9165039,-0.18707275,0.4520874
0.8979492,-0.18463135,0.4303589
0.88549805,-0.17510986,0.44232178
0.89624023,-0.1663208,0.4298706
0.9289551,-0.21124268,0.4352417
1.0634766,-0.09136963,0.36273193
0.79785156,-0.2420044,0.54193115
0.8625488,-0.17877197,0.49969482
0.83032227,-0.1819458,0.4821167
0.9345703,-0.18414307,0.47943115
0.9033203,-0.15655518,0.43963623
0.86816406,-0.18292236,0.38983154
0.8701172,-0.175354,0.4069214
0.92626953,-0.21392822,0.41156006
1.0666504,-0.07696533,0.5101929
0.81518555,-0.24664307,0.44500732
0.8137207,-0.15948486,0.4730835
0.8952637,-0.15826416,0.47113037
0.93652344,-0.17633057,0.46063232
0.89697266,-0.18267822,0.4303589
0.86499023,-0.18878174,0.39691162
0.8684082,-0.16558838,0.4142456
0.93115234,-0.19927979,0.38323975
0.9309082,-0.10040283,0.53460693
0.70532227,-0.23175049,0.49432373
0.8120117,-0.144104,0.51068115
0.8757324,-0.14581299,0.4845581
0.88916016,-0.19415283,0.4845581
0.89575195,-0.18096924,0.41693115
0.8642578,-0.17340088,0.4196167
0.9211426,-0.19000244,0.42889404
0.90625,-0.15142822,0.44378662
0.78515625,-0.21246338,0.53460693
0.7832031,-0.17608643,0.48968506
0.8312988,-0.13043213,0.49505615
0.85058594,-0.16607666,0.5062866
0.8664551,-0.17510986,0.4545288
0.88378906,-0.19927979,0.4550171
0.9172363,-0.16046143,0.43060303
0.9628906,-0.16436768,0.38568115
0.7873535,-0.101623535,0.5883179
0.80200195,-0.17242432,0.57611084
0.81030273,-0.12701416,0.49700928
0.8847656,-0.16925049,0.49432373
0.9025879,-0.20855713,0.45721436
0.9003906,-0.19659424,0.43670654
0.85668945,-0.18609619,0.42718506
0.90063477,-0.18585205,0.45648193
0.8852539,-0.16143799,0.4237671
0.7910156,-0.09893799,0.63861084
0.7375488,-0.16900635,0.49017334
0.796875,-0.1416626,0.51776123
0.8479004,-0.16827393,0.5187378
0.86938477,-0.18902588,0.45794678
0.8625488,-0.20806885,0.45916748
0.8898926,-0.2156372,0.46844482
0.9008789,-0.20489502,0.49700928
0.89453125,-0.14019775,0.5018921
0.86328125,-0.12335205,0.5350952
0.72680664,-0.13726807,0.5643921
0.6345215,-0.13824463,0.576355
0.6767578,-0.10015869,0.5997925
0.7192383,-0.11968994,0.5680542
0.84399414,-0.1038208,0.70233154
0.79467773,-0.12384033,0.5446167
0.8586426,-0.0635376,0.5741577
1.0214844,-0.043518066,0.4713745
1.0791016,0.049987793,0.41082764
0.70703125,-0.1651001,0.6378784
0.76049805,0.07220459,0.57977295
0.96899414,-0.15997314,0.6779175
0.9819336,-0.13702393,0.53778076
0.8310547,-0.20733643,0.48773193
0.7385254,-0.22076416,0.602478
0.8864746,-0.1843872,0.5348511
0.8625488,-0.13287354,0.48260498
0.9121094,-0.15899658,0.49578857
0.95703125,-0.11529541,0.4406128
0.84155273,-0.13287354,0.47235107
0.8432617,-0.11773682,0.4960327
0.89160156,-0.18292236,0.51116943
0.8820801,-0.1921997,0.49969482
0.8498535,-0.17755127,0.44256592
0.8918457,-0.17266846,0.44085693
0.8742676,-0.16339111,0.41815186
0.8876953,-0.15899658,0.43206787
0.95825195,-0.16485596,0.38739014
1.0136719,-0.18267822,0.3973999
0.74975586,-0.21173096,0.46966553
0.83691406,-0.11895752,0.49627686
0.89160156,-0.11431885,0.43426514
0.8964844,-0.18121338,0.4874878
0.8894043,-0.14093018,0.4389038
0.86694336,-0.17462158,0.3920288
0.892334,-0.17047119,0.40203857
1.0048828,-0.054992676,0.22650146
0.59350586,-0.21417236,0.47601318
0.82421875,-0.17633057,0.48944092
0.8742676,-0.13995361,0.4664917
0.89160156,-0.14312744,0.463562
0.8901367,-0.144104,0.4640503
0.876709,-0.15045166,0.4454956
