accelX,accelY,accelZ
-0.85717773,-0.10455322,0.5817261
-0.845459,-0.12872314,0.5807495
-0.87402344,-0.085510254,0.62371826
-0.81811523,-0.14923096,0.62542725
-0.8293457,-0.1272583,0.6195679
-0.8623047,-0.043762207,0.571228
-0.84228516,-0.15753174,0.5985718
-0.80078125,-0.12506104,0.5805054
-0.9199219,-0.14776611,0.6095581
-0.8190918,-0.0803833,0.57489014
-0.8828125,-0.16070557,0.74554443
-0.7282715,-0.07891846,0.48138428
-1.0214844,-0.17242432,0.6244507
-0.7470703,-0.117492676,0.63861084
-0.8449707,-0.10601807,0.69085693
-0.80908203,-0.15557861,0.670105
-0.91015625,-0.10992432,0.48919678
-0.90356445,-0.14312744,0.5651245
-0.81274414,-0.19146729,0.6376343
-0.8017578,-0.1687622,0.6207886
-0.79907227,-0.18145752,0.6259155
-0.84814453,-0.19317627,0.5585327
-0.84521484,-0.17364502,0.54974365
-0.7817383,-0.190979,0.64959717
-0.8334961,-0.17047119,0.6090698
-0.84643555,-0.1560669,0.5985718
-0.84521484,-0.15997314,0.6088257
-0.8232422,-0.17437744,0.6195679
-0.8154297,-0.14678955,0.6132202
-0.8466797,-0.1572876,0.60687256
-0.92041016,-0.10089111,0.7238159
-0.7805176,-0.15460205,0.6383667
-0.9604492,-0.14678955,0.66986084
-0.77856445,-0.0881958,0.56243896
-0.7338867,-0.14215088,0.5609741
-0.859375,-0.13873291,0.607605
-0.87402344,-0.121398926,0.5438843
-0.87597656,-0.12652588,0.5687866
-0.7783203,-0.13604736,0.58221436
-0.77490234,-0.11968994,0.65789795
-0.8864746,-0.1350708,0.6090698
-0.9003906,-0.15582275,0.54071045
-0.88012695,-0.19561768,0.57684326
-0.7763672,-0.18267822,0.62054443
-0.8342285,-0.16241455,0.6017456
-0.83862305,-0.17779541,0.59906006
-0.84228516,-0.18414307,0.5543823
-0.8256836,-0.17730713,0.59173584
-0.84277344,-0.17901611,0.58636475
-0.8515625,-0.15216064,0.60687256
-0.83325195,-0.1675415,0.53778076
-0.8183594,-0.1572876,0.58758545
-0.8220215,-0.159729,0.6034546
-0.8547363,-0.1663208,0.57977295
-0.87841797,-0.13336182,0.5914917
-0.8574219,-0.081604004,0.7194214
-0.8486328,-0.21099854,0.64056396
-0.8474121,-0.1182251,0.5504761
-0.8991699,-0.13433838,0.5993042
-0.77856445,-0.1104126,0.6351929
-0.8515625,-0.105529785,0.63494873
-0.8317871,-0.16534424,0.6166382
-0.8684082,-0.10992432,0.5739136
-0.87475586,-0.16851807,0.57440186
-0.84765625,-0.16949463,0.5673218
-0.79589844,-0.16925049,0.62615967
-0.8198242,-0.14312744,0.6010132
-0.81274414,-0.19659424,0.60687256
-0.8635254,-0.1729126,0.5343628
-0.85131836,-0.15435791,0.5726929
-0.86328125,-0.14117432,0.5897827
-0.8466797,-0.13873291,0.574646
-0.86938477,-0.13140869,0.5570679
-0.85424805,-0.12554932,0.56243896
-0.85717773,-0.12432861,0.57025146
-0.8342285,-0.13775635,0.5626831
-0.89086914,-0.16143799,0.5309448
-0.8625488,-0.13409424,0.56463623
-0.8737793,-0.13702393,0.5651245
-0.83813477,-0.14752197,0.5883179
-0.8659668,-0.13824463,0.57489014
-0.85668945,-0.14727783,0.5661011
-0.87280273,-0.14190674,0.6749878
-0.80078125,-0.097961426,0.6124878
-0.90600586,-0.13043213,0.56414795
-0.8376465,-0.12750244,0.557312
-0.8469238,-0.11798096,0.57928467
-0.86035156,-0.11968994,0.590271
-0.796875,-0.07550049,0.60687256
-0.91625977,-0.14996338,0.5350952
-0.8156738,-0.12359619,0.54901123
-0.90356445,-0.13775635,0.5844116
-0.8527832,-0.11236572,0.43450928
-0.7727051,-0.16241455,0.65448
-0.7927246,-0.14215088,0.5597534
-0.9819336,-0.15631104,0.5319214
-0.78930664,-0.13873291,0.56658936
-0.85009766,-0.15142822,0.6149292
-0.8334961,-0.14849854,0.61273193
-0.81933594,-0.16021729,0.6141968
-0.8269043,-0.16363525,0.6029663
-0.8339844,-0.15118408,0.58758545
-0.8105469,-0.1687622,0.56414795
-0.8330078,-0.117248535,0.6054077
-0.86572266,-0.1609497,0.61224365
-0.8547363,-0.14923096,0.59490967
-0.83740234,-0.16436768,0.6234741
-0.81103516,-0.18487549,0.5883179
-0.8059082,-0.18780518,0.60565186
-0.8334961,-0.1951294,0.6281128
-0.83081055,-0.16583252,0.5993042
-0.82055664,-0.175354,0.5831909
-0.8256836,-0.16412354,0.56365967
-0.83154297,-0.17047119,0.60614014
-0.8432617,-0.17437744,0.5446167
-0.8071289,-0.15802002,0.6178589
-0.84936523,-0.14337158,0.59295654
-0.81347656,-0.15240479,0.65740967
-0.86865234,-0.17926025,0.5548706
-0.80322266,-0.12945557,0.5897827
-0.8564453,-0.12286377,0.6166382
-0.842041,-0.17510986,0.62054443
-0.80981445,-0.11968994,0.6071167
-0.7565918,-0.13458252,0.60565186
-0.82006836,-0.22296143,0.67181396
-0.7651367,-0.08746338,0.5722046
-0.8066406,-0.116760254,0.6088257
-0.9067383,-0.097473145,0.69989014
-0.8845215,-0.19390869,0.5182495
-0.8654785,-0.113098145,0.571228
-0.79296875,-0.18756104,0.66033936
-0.80200195,-0.15240479,0.63690186
-0.85424805,-0.15386963,0.59002686
-0.829834,-0.23956299,0.63446045
-0.7331543,-0.18267822,0.5614624
-0.90356445,-0.28741455,0.7001343
-0.74902344,-0.159729,0.5951538
-0.8547363,-0.1819458,0.5790405
-0.83374023,-0.1416626,0.5560913
-0.89038086,-0.13360596,0.57366943
-0.7866211,-0.15924072,0.56829834
-0.8598633,-0.19708252,0.58929443
-0.82373047,-0.19683838,0.5973511
-0.795166,-0.16656494,0.6605835
-0.8840332,-0.10430908,0.56048584
-0.8288574,-0.21759033,0.55511475
-0.8486328,-0.14337158,0.5988159
-0.828125,-0.108947754,0.60980225
-0.8300781,-0.1350708,0.57611084
-0.8515625,-0.09844971,0.59954834
-0.8642578,-0.09136963,0.6864624
-0.7861328,-0.1975708,0.6310425
-0.7963867,-0.12799072,0.5739136
-0.9604492,-0.12579346,0.62323
-0.79956055,-0.09527588,0.41912842
-0.8400879,-0.1296997,0.7267456
-0.76171875,-0.17486572,0.56463623
-0.9772949,-0.10992432,0.512146
-0.68603516,-0.120666504,0.59710693
-0.89208984,-0.061828613,0.576355
-0.9020996,-0.11212158,0.5985718
-0.8979492,-0.043518066,0.74823
-0.8486328,-0.2131958,0.6066284
-0.8039551,-0.159729,0.5331421
-0.8666992,-0.09698486,0.5853882
-0.8078613,-0.1104126,0.7489624
-0.83447266,-0.1362915,0.57318115
-0.93725586,-0.14337158,0.52752686
-0.9074707,-0.1987915,0.5722046
-0.70214844,-0.13604736,0.6312866
-0.82958984,-0.15753174,0.6244507
-0.87402344,-0.17633057,0.5663452
-0.8532715,-0.16925049,0.55877686
-0.8461914,-0.12677002,0.56292725
-0.810791,-0.21685791,0.6071167
-0.8232422,-0.14141846,0.6000366
-0.8781738,-0.11553955,0.5578003
-0.8808594,-0.12579346,0.604187
-0.79345703,-0.17095947,0.6207886
-0.8408203,-0.12921143,0.6088257
-0.8132324,-0.11993408,0.58929443
-0.9128418,-0.109436035,0.51898193
-0.859375,-0.14215088,0.5692749
-0.7883301,-0.09967041,0.56463623
-0.91503906,-0.128479,0.56536865
-0.734375,-0.11431885,0.6491089
-0.8847656,-0.14727783,0.6691284
-0.76782227,-0.13336182,0.55145264
-0.85839844,-0.13116455,0.5805054
-0.8503418,-0.16607666,0.6395874
-0.80249023,-0.1506958,0.5944214
-0.8688965,-0.1272583,0.5829468
-0.9140625,-0.20074463,0.60076904
-0.79907227,-0.16925049,0.5560913
-0.8137207,-0.1506958,0.6156616
-0.8442383,-0.15045166,0.56903076
-0.8601074,-0.18414307,0.56048584
-0.8581543,-0.18658447,0.5634155
-0.826416,-0.16119385,0.5975952
-0.8496094,-0.14605713,0.5844116
-0.8676758,-0.14508057,0.5704956
-0.89208984,-0.13140869,0.51849365
-0.84155273,-0.11138916,0.56463623
-0.85180664,-0.12945557,0.5866089
-0.87280273,-0.16949463,0.5494995
-0.85791016,-0.16485596,0.55755615
-0.83618164,-0.14703369,0.5824585
-0.8664551,-0.14434814,0.5578003
-0.87646484,-0.15338135,0.5355835
-0.84277344,-0.16412354,0.5805054
-0.83496094,-0.1572876,0.59906006
-0.85791016,-0.15948486,0.57928467
-0.8635254,-0.13092041,0.54241943
-0.8498535,-0.17926025,0.5927124
-0.86572266,-0.14459229,0.5648804
-0.8527832,-0.1531372,0.5795288
-0.7871094,-0.09259033,0.65496826
-0.8823242,-0.20806885,0.5836792
-0.8730469,-0.14849854,0.55340576
-0.83374023,-0.10772705,0.6268921
-0.87109375,-0.13482666,0.50042725
-0.82055664,-0.15948486,0.53533936
-0.86328125,-0.14898682,0.58392334
-0.90405273,-0.13458252,0.5619507
-0.8034668,-0.14605713,0.59246826
-0.90844727,-0.14215088,0.63983154
-0.81030273,-0.17388916,0.59124756
-0.9428711,-0.1585083,0.5314331
-0.8288574,-0.15997314,0.559021
-0.86621094,-0.17462158,0.605896
-0.84594727,-0.17633057,0.5663452
-0.8227539,-0.17144775,0.58392334
-0.84350586,-0.17340088,0.5687866
-0.8696289,-0.18609619,0.5680542
-0.8503418,-0.18756104,0.572937
-0.8029785,-0.1651001,0.64886475
-0.875,-0.16314697,0.5609741
-0.8364258,-0.14678955,0.56951904
-0.8378906,-0.15289307,0.57073975
-0.8786621,-0.16534424,0.55267334
-0.86279297,-0.117492676,0.62786865
-0.8256836,-0.1572876,0.66082764
-0.92211914,-0.13140869,0.58880615
-0.8642578,-0.16802979,0.60321045
-0.8183594,-0.14971924,0.58929443
-0.8754883,-0.14337158,0.5543823
-0.7741699,-0.12945557,0.61273193
