accelX,accelY,accelZ
-1.0344238,-0.02520752,0.1408081
-0.9458008,-0.012023926,0.026062012
-1.060791,0.013122559,0.089782715
-1.0031738,0.04046631,0.094177246
-1.0124512,-0.010070801,0.07611084
-1.0224609,0.039001465,0.046569824
-1.0646973,0.061706543,0.081726074
-1.0205078,-0.0020141602,-0.0071411133
-1.0280762,-0.058410645,0.016784668
-1.0073242,0.046081543,-0.0335083
-1.0305176,-0.031066895,0.058532715
-1.2597656,0.101257324,-0.06524658
-0.8911133,-0.26934814,-0.06744385
-1.1472168,0.11468506,0.06414795
-0.9851074,-0.120910645,0.03289795
-1.0234375,-0.013000488,0.06390381
-1.0180664,0.0119018555,0.028503418
-1.003418,-0.015197754,0.050476074
-1.0500488,-0.03277588,0.05218506
-0.9916992,-0.050842285,0.10491943
-1.0847168,0.022155762,0.06707764
-1.0043945,-0.026184082,0.086120605
-1.041748,-0.058166504,-0.097717285
-1.0651855,0.12591553,-0.046203613
-1.0341797,0.10784912,-0.17144775
-1.0583496,-0.16778564,0.049743652
-1.0473633,0.019226074,-0.057922363
-0.9855957,0.061706543,-0.26715088
-1.0341797,-0.24249268,-0.02960205
-1.0134277,0.039978027,0.050964355
-1.0383301,-0.0076293945,0.014343262
-1.0087891,-0.04864502,0.018005371
-1.0617676,-0.042785645,0.07513428
-1.03125,0.008239746,0.05682373
-1.0368652,-0.014953613,0.066101074
-1.0314941,-0.01763916,0.08538818
-1.0231934,-0.038146973,0.054870605
-0.98339844,-0.04473877,0.022399902
-0.94384766,-0.06036377,-0.085510254
-1.1572266,-0.09307861,-0.14874268
-0.9921875,-0.10089111,0.013122559
-1.0192871,-0.0725708,0.023864746
-1.0639648,0.010681152,0.012390137
-1.0217285,-0.062316895,0.030212402
-1.041748,-0.038879395,0.070251465
-1.0612793,0.030456543,0.08514404
-1.0251465,0.0016479492,0.0602417
-1.0178223,-0.011779785,0.0045776367
-1.0112305,-0.02130127,-0.028625488
-0.97314453,-0.05279541,-0.07159424
-1.1462402,0.035339355,0.08538818
-0.9277344,-0.01373291,-0.12042236
-1.1550293,0.032165527,-0.058166504
-1.0319824,-0.020812988,0.018981934
-1.0402832,-0.014465332,0.0033569336
-1.0544434,-0.028625488,0.006286621
-1.0456543,-0.0025024414,0.047790527
-1.0419922,0.038757324,0.0446167
-1.0183105,-0.00030517578,0.008972168
-1.0239258,-0.0029907227,-0.023986816
-0.96899414,-0.04522705,-0.016174316
-1.060791,-0.031066895,-0.053527832
-1.1022949,0.04827881,0.026062012
-1.0817871,0.014587402,0.0026245117
-0.9753418,-0.039123535,0.0004272461
-1.0681152,-0.010314941,0.023620605
-1.0441895,-0.01373291,0.035583496
-1.0532227,-0.0017700195,0.1251831
-1.0053711,-0.004699707,0.09246826
-1.0483398,0.007019043,0.020446777
-0.984375,-0.037902832,-0.012512207
-0.9941406,-0.023986816,-0.043273926
-1.1218262,0.020446777,0.014587402
-1.0185547,-0.007873535,0.047790527
-1.0844727,0.0065307617,-0.00030517578
-1.0021973,-0.02545166,0.003112793
-1.0439453,-0.013244629,0.03289795
-1.0473633,-0.022277832,0.054626465
-1.0539551,0.013122559,0.08734131
-1.026123,0.013122559,0.06585693
-1.0136719,0.011657715,0.05609131
-1.0175781,0.0045776367,0.054138184
-0.9921875,-0.047912598,-0.015930176
-0.9848633,-0.018127441,-0.03717041
-1.1020508,0.023376465,0.0014038086
-1.0349121,0.005065918,0.036071777
-1.0715332,0.014099121,0.03363037
-1.0,-0.016906738,0.047790527
-1.0700684,-0.0044555664,0.038269043
-1.0317383,-0.030090332,0.10369873
-1.0646973,0.055847168,0.07611084
-1.0214844,0.024353027,0.031921387
-1.0473633,0.0079956055,0.04852295
-0.998291,-0.0134887695,0.008728027
-1.0056152,-0.0012817383,-0.015197754
-1.0153809,0.02508545,0.06707764
-1.092041,-0.08770752,-0.059387207
-1.052002,-0.016174316,0.034851074
-1.0209961,-0.0017700195,0.07611084
-1.0388184,-0.012756348,0.06951904
-1.0300293,0.008728027,0.05999756
-1.0612793,0.007751465,0.09686279
-1.0471191,0.019714355,0.11810303
-1.0217285,-0.015930176,0.085632324
-1.0541992,0.019226074,0.03289795
-1.0117188,-0.038391113,-0.0032348633
-0.9621582,-0.005432129,-0.03326416
-1.0942383,0.054626465,0.0368042
-1.0097656,-0.0010375977,-0.00079345703
-1.0449219,-0.06964111,0.007751465
-1.0537109,-0.016418457,0.05340576
-1.017334,0.010925293,0.074157715
-1.0458984,-0.008117676,0.09515381
-1.0380859,0.03729248,0.1083374
-1.0322266,0.00018310547,0.09613037
-1.0246582,-0.014465332,0.074157715
-1.0378418,0.00579834,0.061950684
-1.0175781,-0.014221191,0.07098389
-0.9873047,-0.013244629,0.0018920898
-0.98291016,-0.012756348,0.0033569336
-1.0727539,-0.019104004,-0.013244629
-1.0688477,0.0004272461,-0.06011963
-1.0541992,-0.07208252,0.0018920898
-1.0029297,-0.06939697,0.046569824
-1.0500488,-0.023498535,0.05999756
-1.0336914,0.0067749023,0.08099365
-1.0541992,-0.0022583008,0.08148193
-1.0341797,-0.022277832,0.05316162
-1.0407715,-0.032287598,0.046325684
-1.0449219,-0.0044555664,0.058776855
-1.010498,-0.01763916,0.018737793
-0.97387695,-0.03741455,-0.0115356445
-1.0908203,0.018249512,0.0004272461
-1.003418,-0.043762207,0.043395996
-1.0720215,0.012878418,0.022888184
-1.0036621,-0.008361816,0.054870605
-1.0490723,0.00018310547,0.12200928
-1.0808105,0.02508545,0.07879639
-0.99438477,-0.0032348633,0.074401855
-1.0578613,0.001159668,0.081726074
-1.0046387,-0.004211426,0.0848999
-1.0109863,0.0036010742,0.043884277
-0.9592285,-0.023742676,-0.04522705
-1.1105957,0.11004639,0.07757568
-1.0512695,-0.027893066,0.078308105
-1.0673828,0.054382324,0.06488037
-1.0432129,-0.0134887695,0.062683105
-1.0275879,0.01727295,0.105407715
-1.0615234,0.030944824,0.097351074
-1.0305176,0.0006713867,0.081726074
-1.0339355,0.005554199,0.07562256
-1.0478516,-0.008361816,0.08294678
-0.9968262,-0.005432129,-0.030578613
-0.9838867,-0.04815674,-0.128479
-1.1677246,-0.101135254,0.035827637
-0.99316406,-0.0032348633,0.11834717
-1.0593262,-0.009094238,0.05731201
-1.0407715,-0.062561035,0.04046631
-1.0385742,-0.0076293945,0.038269043
-1.0412598,-0.016662598,0.06707764
-1.0356445,0.0065307617,0.0758667
-1.0351562,-0.0012817383,0.08807373
-1.0356445,0.015808105,0.07952881
-1.0258789,-0.009094238,0.0836792
-1.0021973,-0.03765869,0.059265137
-1.0410156,0.028259277,0.05218506
-1.0063477,-0.0056762695,0.0099487305
-1.0224609,-0.02178955,-0.026184082
-1.0927734,0.08416748,0.07879639
-1.081543,0.0289917,0.054382324
-1.0019531,-0.023498535,0.07928467
-1.0285645,-0.008117676,0.121032715
-1.0473633,0.0211792,0.11053467
-1.0544434,0.024841309,0.08270264
-1.0258789,0.0006713867,0.10296631
-1.0390625,0.007751465,0.09686279
-0.9921875,0.0446167,0.062438965
-1.0090332,0.0138549805,0.001159668
-1.0197754,-0.046936035,0.13446045
-1.0375977,-0.023986816,0.038757324
-1.0351562,0.03656006,-0.03643799
-1.013916,-0.06695557,0.031188965
-0.99853516,0.007019043,0.058288574
-1.0354004,-0.097717285,0.016540527
-1.0510254,0.08392334,0.039489746
-1.0554199,-0.049621582,0.062438965
-1.0258789,0.021911621,0.062683105
-1.0488281,-0.012512207,0.08123779
-1.0126953,-0.023010254,0.049987793
-1.0551758,-0.01739502,0.07269287
-1.0371094,-0.00982666,0.047058105
-1.0324707,-0.010070801,0.044128418
-1.0444336,-0.00079345703,0.031921387
-1.0117188,-0.03253174,0.031677246
-0.97143555,-0.049865723,-0.022277832
-1.1591797,0.08660889,0.047790527
-0.98339844,-0.082336426,0.055847168
-1.1035156,0.016052246,0.028747559
-1.0102539,-0.024963379,-0.04058838
-1.0625,-0.019348145,0.0028686523
-1.0522461,-0.0256958,0.0028686523
-1.0478516,-0.01739502,0.027038574
-1.0288086,-0.04034424,0.018249512
-1.0419922,0.01361084,0.028747559
-1.0412598,-0.03692627,0.022888184
-1.0410156,-0.008117676,0.050720215
-1.0385742,0.0016479492,0.061462402
-1.0266113,-0.010070801,0.07635498
-1.029541,-0.016662598,0.06072998
-1.0239258,-0.026428223,0.07977295
-1.032959,-0.018859863,0.062194824
-1.03125,0.0016479492,0.06707764
-1.0322266,-0.007873535,0.07196045
-1.03125,-0.018127441,0.06903076
-1.0339355,0.0072631836,0.07659912
-1.0117188,-0.0154418945,0.08416748
-1.0322266,-0.018615723,0.082458496
-1.0192871,-0.011779785,0.10418701
-1.0712891,-0.012023926,0.07342529
-1.0429688,-0.008361816,0.00018310547
-1.0725098,-0.05303955,0.038757324
-0.9863281,-0.0134887695,0.020935059
-1.0419922,-0.02154541,0.043640137
-1.0253906,-0.043518066,0.07684326
-1.0478516,0.0053100586,0.07537842
-1.0463867,-0.005432129,0.07122803
-0.98779297,-0.024230957,0.105651855
-1.0681152,0.06121826,0.09539795
-0.99560547,-6.1035156e-05,0.081726074
-1.0541992,0.030700684,0.1227417
-1.0336914,0.019714355,0.09979248
-0.99975586,-0.03277588,0.10003662
-1.0041504,0.003112793,0.030456543
-1.060791,0.03656006,0.13201904
-1.0471191,-0.11578369,-0.0032348633
-1.0898438,0.06951904,0.070495605
-0.9667969,-0.05255127,0.054870605
-1.065918,0.024597168,0.07318115
-1.0253906,0.0004272461,0.105651855
-1.0446777,0.051940918,0.11663818
-1.0478516,-0.01739502,0.085632324
-1.0319824,0.02923584,0.09197998
-1.0153809,0.0048217773,0.07171631
-1.013916,-0.0076293945,0.049743652
-1.0080566,-0.020080566,0.031921387
-0.9958496,0.06463623,0.09100342
-1.0974121,-0.14727783,0.03729248
-1.0703125,0.07220459,0.06072998
-0.99243164,-0.0491333,0.06048584
-1.0463867,0.00970459,0.05731201
-1.0427246,-0.026672363,0.089538574
-1.0378418,0.030456543,0.08465576
-1.0373535,-6.1035156e-05,0.1071167
-1.0515137,-0.023010254,0.12591553
-1.0087891,0.078308105,-0.070373535
-1.0576172,-0.008117676,0.002380371
-0.9482422,-0.0010375977,-0.053527832
-1.046875,-0.023742676,-0.049865723
-1.0449219,-0.06524658,-0.038635254
-1.0498047,-0.09503174,-0.03253174
-1.0483398,-0.00079345703,-0.06060791
-1.0334473,-0.03765869,0.0119018555
-1.0559082,-0.038879395,0.008972168
-1.0290527,-0.006164551,0.009460449
-1.0383301,-0.009094238,0.04876709
-1.0473633,0.011413574,0.055114746
-1.0419922,0.009460449,0.07537842
-1.0253906,-0.007385254,0.07171631
-1.0285645,0.042663574,0.0524292
-0.9946289,0.0119018555,0.03778076
-1.0241699,-0.032043457,0.0119018555
-1.1176758,0.12738037,0.11077881
-1.0285645,-0.109680176,-0.028625488
-1.0368652,0.054626465,-0.010559082
-1.003418,0.013366699,0.026306152
-1.0332031,0.046325684,0.082458496
-1.0251465,0.020202637,0.078552246
-1.0175781,0.097595215,0.07489014
-1.0771484,0.059265137,0.09661865
-0.9970703,-0.0178833,0.093933105
-1.041748,0.04119873,0.09857178
-1.0292969,0.15008545,0.08685303
-1.107666,-0.028137207,0.054626465
-0.9875488,0.06756592,0.06976318
-1.0603027,0.04876709,0.070007324
-0.96777344,0.06976318,0.014831543
-1.0537109,0.028503418,0.06341553
-1.0310059,0.024597168,-0.00982666
-1.067627,0.014831543,0.051696777
-1.0241699,0.035827637,0.07147217
-1.0319824,0.012878418,0.06878662
-1.0415039,0.031433105,0.074645996
-1.0332031,0.023864746,0.11419678
-1.0227051,0.05731201,0.11419678
-1.0402832,0.00970459,0.11444092
-1.0202637,0.039978027,0.11907959
-1.0498047,0.049987793,0.0446167
-1.010498,0.017028809,0.04852295
-0.97509766,0.01727295,0.021911621
-1.0556641,-0.051574707,-0.042297363
-1.0444336,0.07733154,-0.0115356445
-1.0644531,0.02923584,-0.077941895
-1.0661621,0.051452637,-0.008361816
-0.97998047,0.00091552734,0.008483887
-1.0510254,0.031433105,0.03289795
-1.0317383,0.019470215,0.031677246
