accelX,accelY,accelZ
-0.050048828,-0.9692993,0.10736084
-0.0024414062,-1.0447388,0.16204834
-0.07104492,-0.9158325,0.16278076
-0.017089844,-1.0750122,0.12420654
-0.056152344,-0.94317627,0.12420654
-0.064941406,-0.99224854,0.1593628
-0.092041016,-1.0027466,0.0848999
0.09448242,-1.0967407,0.12664795
-0.13061523,-0.86724854,0.15814209
0.06982422,-0.86016846,0.08392334
-0.022460938,-0.97198486,0.16595459
-0.047607422,-0.8989868,0.09320068
-0.017089844,-1.0371704,0.07147217
-0.045898438,-1.0388794,0.09173584
0.032958984,-0.8977661,0.097839355
-0.13598633,-1.0818481,0.09857178
-0.07739258,-0.9763794,0.08880615
0.009765625,-0.97857666,0.09124756
-0.11425781,-0.9973755,0.11566162
-0.076660156,-0.98028564,0.05706787
-0.008300781,-1.0349731,0.05633545
-0.044677734,-1.0379028,0.0848999
-0.032226562,-0.8713989,0.05291748
-0.07006836,-1.00177,0.08343506
-0.06274414,-1.1055298,0.10809326
-0.060546875,-0.9819946,0.0446167
-0.064941406,-1.0078735,0.18621826
-0.1003418,-1.1309204,0.17889404
-0.08520508,-0.98223877,0.06878662
0.023925781,-0.87164307,0.07977295
-0.118896484,-1.0928345,0.121520996
0.024414062,-1.0046997,0.07122803
-0.056396484,-0.9505005,0.017028809
-0.051513672,-1.1189575,0.10784912
-0.043945312,-0.9734497,0.073913574
-0.099365234,-1.0247192,0.117614746
-0.06665039,-1.053772,0.12322998
-0.049804688,-0.8989868,0.045837402
-0.09399414,-1.1079712,0.15423584
-0.02319336,-0.96051025,0.11102295
-0.115234375,-0.95318604,0.11102295
0.029785156,-1.0715942,0.12640381
-0.02319336,-0.88775635,0.11468506
-0.057861328,-1.0027466,0.12982178
-0.0390625,-1.0076294,0.14251709
-0.047607422,-0.9829712,0.18890381
-0.095214844,-0.9702759,0.15594482
-0.06567383,-0.9937134,0.13543701
-0.08325195,-1.0335083,0.14154053
-0.016357422,-0.9927368,0.124938965
-0.040771484,-1.0352173,0.1305542
-0.13696289,-1.0613403,0.13372803
0.029052734,-1.0525513,0.07220459
0.08520508,-1.0549927,0.07879639
-0.15625,-1.1321411,0.1762085
0.03491211,-0.75250244,0.078552246
0.0146484375,-1.1445923,0.082458496
-0.111328125,-1.1726685,0.1515503
-0.049804688,-1.0159302,0.11077881
-0.08251953,-0.9314575,0.11785889
-0.053222656,-0.8418579,0.062683105
-0.13208008,-1.0984497,0.10858154
-0.04272461,-1.0657349,0.07196045
-0.042236328,-0.973938,0.077819824
-0.06616211,-1.0491333,0.07952881
-0.056396484,-0.9729614,0.09979248
-0.022460938,-0.928772,0.07977295
-0.18579102,-1.135315,0.19085693
-0.049804688,-0.98150635,0.1437378
-0.09692383,-1.0706177,0.1293335
0.016845703,-0.9277954,0.0848999
-0.045898438,-0.9138794,0.00018310547
-0.0625,-1.1160278,0.09954834
-0.076416016,-0.86383057,-0.019348145
-0.029052734,-1.3013306,0.1696167
0.08496094,-0.76031494,0.074157715
-0.12817383,-1.0413208,0.04437256
0.27514648,-0.9680786,0.030944824
-0.0012207031,-1.0769653,0.1251831
-0.23535156,-1.2512817,0.09173584
0.23339844,-0.6958618,0.00970459
-0.080566406,-1.164856,0.16668701
-0.1430664,-0.9710083,0.1161499
-0.0063476562,-0.95269775,0.011657715
-0.044921875,-1.0818481,0.11419678
-0.057373047,-0.9365845,-0.06768799
-0.06958008,-1.0803833,0.08392334
0.017578125,-1.0745239,0.07659912
-0.056640625,-0.92022705,0.047058105
0.017822266,-1.0117798,0.078308105
-0.03540039,-0.98321533,0.086120605
-0.030517578,-1.0044556,0.082458496
-0.037597656,-0.99468994,0.06488037
-0.08154297,-0.9758911,0.07147217
-0.0107421875,-1.0227661,0.10784912
-0.059570312,-0.98931885,0.070739746
-0.0690918,-1.0066528,0.07269287
-0.08618164,-1.0359497,0.15496826
-0.060302734,-1.0369263,0.12005615
-0.099853516,-1.0100708,0.11907959
-0.06274414,-0.94122314,0.042663574
-0.06689453,-1.062561,0.10662842
0.0061035156,-0.97491455,0.0692749
-0.04272461,-0.9939575,0.090270996
-0.04711914,-1.0996704,0.113220215
-0.057128906,-0.9644165,0.04510498
-0.06933594,-1.0449829,0.124938965
-0.05053711,-0.9807739,0.124694824
-0.041992188,-0.89801025,0.046813965
-0.10424805,-1.055481,0.11663818
-0.028320312,-0.98760986,0.042663574
-0.059814453,-0.9949341,0.06463623
-0.046142578,-1.0271606,0.11444092
-0.060546875,-1.008606,0.10369873
0.018798828,-1.003479,0.08123779
-0.037597656,-0.9710083,0.113708496
-0.0703125,-0.9854126,0.08270264
-0.17163086,-0.9343872,0.12982178
0.0390625,-0.8596802,0.078063965
-0.04321289,-1.0986938,0.16546631
-0.12817383,-0.9116821,0.08929443
-0.04272461,-1.0584106,0.2033081
-0.09033203,-0.9915161,0.12762451
-0.08300781,-1.0852661,0.10321045
-0.0703125,-0.8970337,0.09613037
-0.076660156,-1.0305786,0.11126709
0.0107421875,-0.91729736,0.1083374
-0.1027832,-1.0147095,0.10491943
-0.059814453,-1.0115356,0.15032959
-0.10913086,-1.041565,0.11981201
-0.071777344,-1.0425415,0.15814209
-0.06933594,-0.9990845,0.074157715
-0.05029297,-0.90753174,0.074157715
-0.072021484,-1.0386353,0.14007568
-0.018554688,-0.9944458,0.07269287
-0.057617188,-1.0256958,0.11834717
-0.035888672,-1.0247192,0.089538574
-0.049072266,-1.0632935,0.12005615
-0.13891602,-1.0488892,0.1239624
-0.10595703,-1.0254517,0.15960693
-0.06616211,-0.96173096,0.11468506
-0.036621094,-0.97491455,0.0993042
-0.037109375,-1.0054321,0.14593506
-0.032714844,-0.9841919,0.046569824
-0.0690918,-1.03302,0.12005615
-0.07763672,-1.0388794,0.08514404
-0.034423828,-0.9570923,0.057800293
-0.040527344,-1.0615845,0.15081787
-0.09326172,-0.96099854,0.13616943
-0.036132812,-0.92803955,0.10247803
-0.11816406,-1.008606,0.13641357
-0.052734375,-1.0901489,0.07293701
-0.056640625,-0.97540283,0.105651855
-0.032470703,-0.96417236,0.113708496
-0.09887695,-1.0567017,0.13787842
-0.11791992,-1.0894165,0.13153076
-0.10644531,-0.97125244,0.06951904
-0.022460938,-0.96221924,0.050231934
-0.044921875,-1.0986938,0.07977295
-0.018798828,-1.0110474,0.08465576
-0.07470703,-1.0169067,0.09173584
-0.044433594,-1.0269165,0.06536865
-0.052978516,-1.019104,0.07977295
-0.030029297,-0.9819946,0.10809326
-0.040771484,-0.9636841,0.09637451
-0.0637207,-1.0083618,0.12835693
-0.076171875,-0.9299927,0.12591553
-0.14501953,-1.0757446,0.14959717
-0.072021484,-0.95806885,0.16253662
-0.05126953,-0.9937134,0.12567139
-0.06201172,-1.0818481,0.117126465
-0.09790039,-1.0046997,0.061706543
0.017089844,-0.99005127,0.089782715
-0.09790039,-1.2019653,0.030456543
0.05102539,-0.88726807,0.06488037
0.013183594,-1.1152954,0.13690186
-0.047851562,-0.9973755,0.09173584
0.059814453,-0.8479614,0.046569824
-0.060791016,-1.2214966,0.109069824
-0.048339844,-0.71759033,0.10369873
0.037597656,-1.2373657,0.11102295
-0.032714844,-0.94537354,0.10491943
-0.17675781,-1.097229,0.14202881
0.051757812,-1.0689087,0.074401855
-0.1328125,-0.9402466,0.035583496
-0.1003418,-0.9915161,0.06536865
0.07885742,-1.039856,0.07318115
-0.09057617,-0.9089966,0.03704834
-0.025390625,-0.9795532,0.1161499
-0.017822266,-0.99713135,0.08465576
-0.09082031,-0.98687744,0.08807373
-0.060302734,-0.9624634,0.10638428
-0.064697266,-1.0300903,0.10760498
-0.083496094,-0.93707275,0.1696167
-0.14135742,-1.0650024,0.1305542
-0.048095703,-0.97198486,0.17010498
-0.088378906,-1.1655884,0.17572021
-0.03466797,-0.8596802,0.101257324
-0.013183594,-1.0003052,0.11175537
-0.05810547,-1.1550903,0.11102295
0.05053711,-0.7781372,0.09857178
-0.052490234,-1.1511841,0.078063965
0.10961914,-1.0564575,-0.0022583008
-0.16992188,-0.9746704,0.027770996
-0.027832031,-1.0877075,0.1408081
-0.01586914,-0.9404907,-0.05279541
0.13671875,-1.0391235,0.06756592
-0.118652344,-1.0735474,0.06781006
-0.064697266,-0.94195557,0.11199951
-0.0007324219,-0.958313,0.023864746
-0.0925293,-1.0247192,0.070251465
-0.01928711,-0.9673462,0.024353027
-0.016357422,-1.0032349,0.09173584
-0.10180664,-0.92633057,0.03656006
-0.08203125,-1.0603638,0.10784912
-0.021972656,-0.97613525,0.05999756
-0.10595703,-1.0603638,0.06414795
-0.02734375,-0.97369385,0.05291748
