accelX,accelY,accelZ
0.3544922,-0.054016113,-1.0325317
0.3408203,-0.06768799,-1.0454712
0.45092773,-0.22930908,-0.73394775
0.3503418,-0.0960083,-0.60528564
0.30126953,-0.04107666,-0.9805298
0.25610352,-0.054992676,-0.9429321
0.25048828,-0.0413208,-0.89508057
0.25708008,-0.03668213,-0.9404907
0.2487793,-0.047424316,-0.92193604
0.25683594,-0.058898926,-0.9175415
0.26708984,-0.066223145,-0.9307251
0.26489258,-0.070129395,-0.9155884
0.27807617,-0.06866455,-0.92193604
0.2800293,-0.07696533,-0.9146118
0.2746582,-0.08013916,-0.9163208
0.28051758,-0.09210205,-0.92071533
0.28198242,-0.089660645,-0.9194946
0.29833984,-0.10089111,-0.9116821
0.34838867,-0.105529785,-0.92852783
0.3161621,-0.11651611,-0.8911743
0.28173828,-0.08795166,-0.8887329
0.3137207,-0.07720947,-0.9661255
0.35205078,-0.07501221,-0.8147583
0.38623047,-0.078430176,-0.89508057
0.41503906,-0.085510254,-0.8545532
0.43530273,-0.09649658,-0.81451416
0.46850586,-0.09307861,-0.8086548
0.5336914,-0.10626221,-0.7974243
0.5341797,-0.12286377,-0.70147705
0.55444336,-0.10479736,-0.78302
0.46264648,-0.10406494,-0.8040161
0.49047852,-0.11016846,-0.87750244
0.5300293,-0.059631348,-0.72857666
0.58935547,-0.039367676,-0.60894775
0.45410156,-0.085998535,-1.1282349
0.44677734,-0.10821533,-0.8545532
0.4633789,-0.05206299,-0.8335571
0.45239258,-0.06573486,-0.73223877
0.44848633,-0.06011963,-0.9319458
0.40600586,-0.09136963,-0.8821411
0.38427734,-0.08111572,-0.9024048
0.4260254,-0.08795166,-0.7949829
0.39697266,-0.06573486,-0.800354
0.35083008,-0.045959473,-0.92510986
0.30273438,-0.05987549,-0.9668579
0.2890625,-0.039855957,-0.8989868
0.29248047,-0.03375244,-0.91607666
0.28344727,-0.04840088,-0.91900635
0.29541016,-0.061584473,-0.913147
0.2919922,-0.06964111,-0.90460205
0.29663086,-0.05230713,-0.9378052
0.32226562,-0.05645752,-0.87384033
0.33935547,-0.050354004,-0.8936157
0.34375,-0.06890869,-0.8945923
0.35302734,-0.0635376,-0.8740845
0.36621094,-0.06549072,-0.87994385
0.36279297,-0.06427002,-0.8711548
0.37109375,-0.07110596,-0.8899536
0.37158203,-0.06451416,-0.8862915
0.40063477,-0.07574463,-0.8604126
0.39526367,-0.07281494,-0.8635864
0.40356445,-0.07720947,-0.8616333
0.41601562,-0.07281494,-0.829895
0.42236328,-0.08502197,-0.84942627
0.41601562,-0.078186035,-0.8530884
0.42089844,-0.07672119,-0.8386841
0.41235352,-0.07550049,-0.87994385
0.3942871,-0.06939697,-0.9331665
0.39746094,-0.057434082,-0.8567505
0.39892578,-0.09088135,-0.81134033
0.40722656,-0.045715332,-0.8982544
0.3815918,-0.070129395,-0.93634033
0.38012695,-0.07989502,-0.84747314
0.38256836,-0.06378174,-0.8867798
0.38354492,-0.06744385,-1.0505981
0.49804688,-0.044006348,-0.7214966
0.39331055,-0.08013916,-0.9348755
0.38061523,-0.09210205,-0.91290283
0.35717773,-0.08795166,-0.8753052
0.43554688,-0.093811035,-0.87164307
0.36035156,-0.053527832,-0.79693604
0.33496094,-0.07525635,-0.9446411
0.32202148,-0.0725708,-0.923645
0.33984375,-0.078186035,-0.8635864
0.32714844,-0.061828613,-0.86138916
0.2841797,-0.054748535,-0.9192505
0.25,-0.04888916,-0.9248657
0.2421875,-0.02935791,-0.93096924
0.24023438,-0.0068969727,-0.95098877
0.22802734,-0.017150879,-0.92926025
0.24414062,-0.023254395,-0.9307251
0.24731445,-0.040100098,-0.93048096
0.24926758,-0.042053223,-0.9326782
0.26245117,-0.05718994,-0.92071533
0.2697754,-0.06085205,-0.9138794
0.28076172,-0.059631348,-0.9155884
0.28686523,-0.07965088,-0.9089966
0.28979492,-0.089904785,-0.9024048
0.2944336,-0.058898926,-0.9187622
0.31518555,-0.055236816,-0.9085083
0.3244629,-0.06427002,-0.85943604
0.35375977,-0.06915283,-0.8789673
0.3659668,-0.06719971,-0.8777466
0.3864746,-0.07110596,-0.894104
0.41235352,-0.07159424,-0.83795166
0.43896484,-0.077941895,-0.8423462
0.44360352,-0.08892822,-0.8460083
0.44848633,-0.08428955,-0.8557739
0.48535156,-0.089660645,-0.7764282
0.5151367,-0.0869751,-0.7888794
0.57299805,-0.04840088,-0.722229
0.5554199,-0.0791626,-0.7776489
0.47070312,-0.07281494,-0.8389282
0.44311523,-0.09844971,-0.92315674
0.4814453,-0.07208252,-0.92437744
0.5600586,-0.035461426,-0.6148071
0.39013672,-0.105285645,-0.74005127
0.36743164,-0.081604004,-0.9771118
0.34472656,-0.08282471,-0.895813
0.34179688,-0.061828613,-0.87628174
0.31420898,-0.050842285,-0.92974854
0.3088379,-0.042541504,-0.8994751
0.28759766,-0.049621582,-0.9378052
0.3125,-0.054992676,-0.894104
0.30029297,-0.070617676,-0.89923096
0.30004883,-0.04888916,-0.9260864
0.30004883,-0.044006348,-0.8948364
0.3112793,-0.051086426,-0.9194946
0.32958984,-0.057922363,-0.944397
0.34985352,-0.1026001,-0.7710571
0.35839844,-0.074523926,-0.9480591
0.36499023,-0.09185791,-0.9224243
0.35253906,-0.10040283,-0.83135986
0.3581543,-0.08355713,-0.9331665
0.38134766,-0.101623535,-0.86065674
0.3635254,-0.1338501,-0.81573486
0.3713379,-0.11968994,-0.92852783
0.4567871,-0.12579346,-0.7954712
0.32983398,-0.09698486,-0.8257446
0.28320312,-0.062561035,-0.925354
0.23999023,-0.05328369,-0.9812622
0.22485352,-0.05255127,-0.93829346
0.22583008,-0.035217285,-0.9343872
0.23071289,-0.028869629,-0.93707275
0.22851562,-0.039123535,-0.92681885
0.22924805,-0.031555176,-0.925354
0.2524414,-0.04083252,-0.94073486
0.22338867,-0.018615723,-0.89923096
0.2680664,-0.06524658,-0.9258423
0.29711914,-0.089660645,-0.9512329
0.26635742,-0.031311035,-0.8982544
0.28515625,-0.08135986,-0.9204712
0.30126953,-0.085998535,-0.9038696
0.30737305,-0.09283447,-0.8987427
0.32910156,-0.097717285,-0.8916626
0.3400879,-0.10748291,-0.8753052
0.31933594,-0.09649658,-0.895813
0.32006836,-0.10040283,-0.92926025
0.33129883,-0.07550049,-0.88482666
0.3317871,-0.08380127,-0.923645
0.34960938,-0.074523926,-0.9470825
0.37231445,-0.08111572,-0.8562622
0.39770508,-0.070617676,-0.89556885
0.40942383,-0.0803833,-0.8772583
0.42944336,-0.078430176,-0.8230591
0.46704102,-0.07525635,-0.8381958
0.59521484,-0.08477783,-0.7456665
0.5427246,-0.08526611,-0.7817993
0.55126953,-0.08868408,-0.7859497
0.5661621,-0.09088135,-0.7493286
0.5539551,-0.08526611,-0.78375244
0.6032715,-0.08282471,-0.68218994
0.6333008,-0.062561035,-0.6687622
0.5578613,-0.06915283,-0.7173462
0.53027344,-0.109191895,-0.93170166
0.592041,-0.10675049,-0.8718872
0.6035156,0.027526855,-0.4824829
0.44921875,-0.08111572,-1.2197876
0.43701172,-0.054504395,-1.0596313
0.49682617,-0.10479736,-0.6448364
0.4260254,-0.12628174,-0.7949829
0.39941406,-0.06890869,-0.87335205
0.36767578,-0.081604004,-0.75909424
0.34765625,-0.061340332,-0.8555298
0.28735352,-0.055725098,-0.9788208
0.27026367,-0.039367676,-0.9155884
0.26660156,-0.022277832,-0.9299927
0.2602539,-0.03375244,-0.92974854
0.27563477,-0.038879395,-0.9180298
0.27685547,-0.046691895,-0.925354
0.29541016,-0.039367676,-0.958313
0.32763672,-0.038879395,-0.881897
0.3371582,-0.03741455,-0.88897705
0.36450195,-0.05596924,-0.89019775
0.34765625,-0.06304932,-0.86138916
0.3557129,-0.06378174,-0.9273071
0.36572266,-0.07647705,-0.8740845
0.38964844,-0.06842041,-0.85601807
0.38330078,-0.06866455,-0.8814087
0.39257812,-0.07476807,-0.83721924
0.3876953,-0.07940674,-0.8609009
0.37841797,-0.062316895,-0.894104
0.37573242,-0.07867432,-0.8821411
0.3803711,-0.09649658,-0.89508057
0.41748047,-0.08111572,-0.82769775
0.3774414,-0.06524658,-0.8167114
0.31152344,-0.06378174,-0.92803955
0.28125,-0.05230713,-0.9602661
0.26782227,-0.043518066,-0.925354
0.27783203,-0.03643799,-0.92681885
0.27783203,-0.051818848,-0.9212036
0.28808594,-0.057678223,-0.9116821
0.2944336,-0.0647583,-0.92266846
0.30273438,-0.07989502,-0.8850708
0.32788086,-0.093566895,-0.8862915
0.35009766,-0.10015869,-0.8809204
0.34716797,-0.109191895,-0.87872314
0.34301758,-0.101379395,-0.8731079
0.32006836,-0.07891846,-0.9841919
0.34277344,-0.08282471,-0.90582275
0.3696289,-0.07232666,-0.81378174
0.38476562,-0.08306885,-0.88531494
0.39746094,-0.074523926,-0.9067993
0.42016602,-0.07745361,-0.833313
0.43823242,-0.06304932,-0.8772583
0.44067383,-0.0725708,-0.8250122
0.44702148,-0.062561035,-0.8562622
0.43237305,-0.06744385,-0.9014282
0.4345703,-0.05670166,-0.77593994
0.44091797,-0.054260254,-0.9175415
0.42211914,-0.05206299,-0.8364868
0.41333008,-0.046203613,-0.8870239
0.40478516,-0.057922363,-0.8530884
0.41577148,-0.054016113,-0.83380127
0.3779297,-0.055725098,-0.8755493
0.34155273,-0.05279541,-0.9014282
0.30004883,-0.06304932,-0.9299927
0.30932617,-0.059631348,-0.91241455
0.30908203,-0.059387207,-0.92755127
0.33203125,-0.053527832,-0.89263916
0.35253906,-0.061584473,-0.87091064
0.36669922,-0.06109619,-0.87701416
0.37109375,-0.06451416,-0.8970337
0.38549805,-0.062805176,-0.9248657
0.40283203,-0.081604004,-0.7749634
0.3869629,-0.06573486,-0.89556885
0.4025879,-0.06109619,-0.86968994
0.4128418,-0.059143066,-0.88067627
0.3918457,-0.06817627,-0.8123169
0.3647461,-0.05670166,-0.89141846
0.3256836,-0.047668457,-0.9273071
0.30249023,-0.04815674,-0.9299927
0.2998047,-0.047912598,-0.9024048
0.29345703,-0.047180176,-0.923645
0.28637695,-0.047180176,-0.91851807
0.2836914,-0.047180176,-0.9295044
0.2770996,-0.04547119,-0.9055786
0.28027344,-0.051086426,-0.9365845
0.31835938,-0.050598145,-0.91485596
0.35131836,-0.046691895,-0.8518677
0.35742188,-0.050109863,-0.88775635
0.34838867,-0.054992676,-0.8657837
0.35986328,-0.04107666,-0.90216064
0.36401367,-0.04034424,-0.9077759
0.37548828,-0.055480957,-0.87384033
0.36938477,-0.057434082,-0.9151001
0.37182617,-0.059631348,-0.90411377
0.39160156,-0.065979004,-0.8296509
0.37841797,-0.06329346,-0.87823486
0.37890625,-0.062805176,-0.90582275
0.38183594,-0.06011963,-0.8345337
0.3864746,-0.054016113,-0.88531494
0.36547852,-0.06500244,-0.892395
0.3544922,-0.065979004,-0.85284424
0.36816406,-0.0569458,-0.9077759
0.36376953,-0.047180176,-0.8674927
0.37768555,-0.05621338,-0.87823486
0.3635254,-0.047424316,-0.8814087
0.43286133,-0.058410645,-0.85284424
0.48339844,-0.0647583,-0.6211548
0.42114258,-0.06842041,-0.82891846
0.35473633,-0.055480957,-0.88946533
0.28637695,-0.06695557,-0.9348755
0.27929688,-0.051330566,-0.95880127
0.2705078,-0.051330566,-0.90509033
0.3010254,-0.05279541,-0.9421997
0.29467773,-0.074279785,-0.90045166
0.31176758,-0.089904785,-0.913147
0.32006836,-0.08843994,-0.95391846
0.3642578,-0.07159424,-0.8591919
0.38378906,-0.07696533,-0.8167114
0.375,-0.078186035,-0.92633057
0.39233398,-0.089416504,-0.85284424
0.41455078,-0.07550049,-0.8328247
0.46044922,-0.07159424,-0.84039307
0.5461426,-0.05987549,-0.77716064
