accelX,accelY,accelZ
0.9448242,-0.25738525,0.24505615
0.9470215,-0.1975708,0.25506592
0.8015137,-0.06915283,0.27508545
0.89086914,-0.31939697,0.2267456
0.8911133,-0.10479736,0.22576904
0.9819336,-0.26275635,0.21966553
0.96118164,-0.20489502,0.16278076
0.9848633,-0.17559814,0.15374756
0.8847656,-0.18218994,0.23675537
0.89575195,-0.26739502,0.16375732
0.94750977,-0.13189697,0.3373413
0.90722656,-0.15264893,0.29364014
1.0339355,-0.19659424,0.29266357
0.9260254,-0.25738525,0.293396
0.9133301,-0.20806885,0.27508545
0.84521484,-0.15484619,0.31732178
1.111084,-0.5183716,-0.034240723
0.9370117,-0.20684814,0.15325928
0.95947266,-0.3093872,0.20721436
0.9765625,-0.12384033,0.21795654
0.9025879,-0.18609619,0.37127686
0.87231445,-0.15777588,0.21966553
0.90649414,-0.10626221,0.21502686
0.94799805,0.011657715,0.38104248
1.0493164,-0.21685791,0.16790771
0.9511719,-0.06329346,0.27386475
0.7717285,-0.05279541,0.5236206
0.7788086,-0.16290283,0.30462646
0.8618164,-0.0569458,0.42840576
0.9304199,-0.14117432,0.3768921
0.97314453,-0.14703369,0.35980225
0.9160156,-0.2053833,0.30926514
0.9428711,-0.17218018,0.24578857
0.8244629,-0.22711182,0.23699951
0.9255371,-0.23199463,0.18670654
0.95166016,-0.13604736,0.29852295
0.9855957,-0.27349854,0.31414795
0.8354492,-0.07354736,0.3048706
0.953125,-0.22589111,0.39788818
0.87060547,-0.15338135,0.29974365
1.017334,-0.15533447,0.2921753
0.921875,-0.23028564,0.26190186
0.9230957,-0.1795044,0.2531128
0.83984375,-0.15753174,0.26483154
0.9169922,-0.27227783,0.09100342
0.94384766,-0.30108643,0.15618896
1.0305176,-0.19854736,0.17181396
0.9350586,-0.15142822,0.22698975
0.83984375,-0.17608643,0.3012085
0.9707031,-0.23980713,0.3007202
0.9140625,-0.109680176,0.27557373
0.9213867,-0.14996338,0.33636475
0.9250488,-0.13067627,0.25653076
1.010498,-0.13580322,0.120788574
1.0319824,-0.20391846,0.19598389
0.86279297,-0.07989502,0.2831421
1.0126953,-0.14019775,0.27752686
0.81884766,-0.15167236,0.21990967
1.0422363,-0.121154785,0.23553467
0.92749023,-0.13824463,0.31219482
0.920166,-0.15142822,0.31048584
0.91137695,-0.17266846,0.28094482
0.9345703,-0.20611572,0.26239014
0.87939453,-0.117004395,0.3048706
0.9562988,-0.016906738,0.15228271
0.9645996,-0.18243408,0.2789917
0.89868164,-0.07159424,0.21795654
0.9975586,-0.17218018,0.27679443
0.9445801,0.0014038086,0.14788818
1.0429688,0.042907715,0.19232178
0.80981445,0.0016479492,0.3102417
0.9921875,0.06512451,0.246521
0.935791,0.055603027,0.2994995
0.98217773,-0.035949707,0.2670288
1.1271973,0.12298584,0.29632568
0.9135742,0.09515381,0.2489624
0.82543945,-0.10333252,0.4315796
0.8835449,0.042175293,0.34661865
0.8742676,0.121032715,0.30389404
0.91186523,0.109802246,0.4352417
0.8774414,-0.035461426,0.31341553
0.82128906,-0.027648926,0.30682373
0.92211914,-0.047912598,0.3180542
1.0473633,-0.06500244,0.3366089
0.98217773,-0.055480957,0.32073975
0.8815918,-0.1531372,0.23358154
0.89331055,-0.1585083,0.24603271
0.92163086,-0.15118408,0.24212646
0.9267578,-0.16363525,0.25531006
0.95703125,-0.19903564,0.25408936
0.9304199,-0.13043213,0.26605225
0.986084,-0.19927979,0.038269043
0.92871094,-0.15338135,0.21331787
0.9243164,-0.1482544,0.21575928
1.0422363,-0.14190674,0.25091553
1.0939941,-0.11578369,0.12298584
0.7373047,-0.10797119,0.13812256
1.0009766,-0.16827393,0.34588623
0.9433594,0.07489014,0.24554443
1.0090332,0.005065918,0.30218506
0.907959,0.07513428,0.2189331
0.7746582,0.04852295,0.2489624
0.87768555,-0.21490479,0.37371826
0.8798828,-0.0064086914,0.1552124
0.93530273,0.07220459,0.3300171
1.0441895,-0.016174316,0.3703003
0.9448242,-0.006164551,0.31829834
0.79418945,0.00018310547,0.38739014
0.81396484,0.00970459,0.24920654
1.03125,-0.09698486,0.34173584
0.9580078,-0.11260986,0.2736206
1.020752,-0.23712158,0.28240967
0.9375,-0.2300415,0.21551514
0.91381836,-0.25494385,0.21014404
0.91674805,-0.22247314,0.199646
0.92700195,-0.21466064,0.23773193
0.92456055,-0.16656494,0.3168335
0.86694336,-0.105285645,0.24383545
0.8725586,-0.31695557,0.13568115
0.93310547,-0.19146729,0.19158936
0.94189453,-0.18902588,0.24749756
0.9572754,-0.1375122,0.22454834
0.95532227,-0.20147705,0.22845459
1.0107422,-0.06427002,0.21990967
0.8486328,-0.09112549,0.20892334
0.98583984,-0.10308838,0.29510498
0.9094238,-0.10406494,0.309021
0.9987793,-0.08428955,0.38201904
0.84375,-0.0947876,0.3427124
0.9194336,-0.12579346,0.3102417
0.9355469,-0.10797119,0.32440186
0.79711914,-0.057922363,0.38690186
1.0180664,-0.3706665,0.09124756
0.99658203,-0.07501221,0.26361084
0.95166016,-0.23614502,0.21356201
1.0458984,0.010437012,0.24041748
0.9030762,-0.10430908,0.35198975
0.9189453,-0.028137207,0.27069092
0.8535156,0.050964355,0.33343506
0.97802734,-0.059631348,0.3114624
0.9367676,0.034851074,0.3192749
0.7937012,0.026062012,0.4100952
0.9213867,-0.18682861,0.3776245
0.8881836,0.04510498,0.39300537
1.0073242,0.03363037,0.32366943
0.98217773,0.01776123,0.3517456
0.8347168,0.014587402,0.37347412
0.8820801,-0.11578369,0.39691162
0.8598633,-0.09698486,0.4069214
