accelX,accelY,accelZ
-0.13574219,-0.06011963,-0.99346924
-0.14453125,-0.06011963,-0.9981079
-0.15185547,-0.062072754,-0.99591064
-0.14892578,-0.058410645,-0.9924927
-0.14672852,-0.06329346,-1.0015259
-0.18652344,-0.047912598,-0.9714966
-0.21582031,-0.07550049,-0.96295166
-0.21728516,-0.059143066,-0.9849243
-0.21313477,-0.06451416,-0.97784424
-0.19091797,-0.06060791,-0.9866333
-0.17919922,-0.06719971,-1.0046997
-0.21484375,-0.06866455,-0.9585571
-0.20214844,-0.06915283,-0.98272705
-0.17529297,-0.07208252,-0.99346924
-0.16088867,-0.059387207,-0.99664307
-0.18701172,-0.059143066,-0.9824829
-0.20336914,-0.06549072,-0.96588135
-0.17871094,-0.07183838,-0.99664307
-0.16064453,-0.06524658,-0.9973755
-0.15234375,-0.054504395,-0.98809814
-0.1430664,-0.061828613,-0.9963989
-0.14331055,-0.062805176,-0.9956665
-0.14477539,-0.06085205,-0.9924927
-0.14208984,-0.066467285,-0.99102783
-0.14379883,-0.058898926,-0.9924927
-0.1574707,-0.059631348,-0.98150635
-0.14794922,-0.06060791,-0.9898071
-0.17382812,-0.0491333,-0.96466064
-0.19140625,-0.06378174,-0.98321533
-0.19482422,-0.07159424,-0.9924927
-0.20678711,-0.077941895,-0.9768677
-0.19140625,-0.06573486,-0.98321533
-0.18310547,-0.06842041,-1.0081177
-0.27685547,-0.043518066,-0.9246216
-0.2763672,-0.08087158,-0.95635986
-0.23901367,-0.09039307,-0.97491455
-0.21118164,-0.07574463,-0.9758911
-0.20678711,-0.070373535,-0.9805298
-0.26416016,-0.061828613,-0.9451294
-0.2355957,-0.0791626,-0.9763794
-0.19873047,-0.0803833,-0.98809814
-0.15405273,-0.0635376,-0.9924927
-0.14624023,-0.06451416,-0.99224854
-0.14208984,-0.062805176,-0.9973755
-0.14575195,-0.066467285,-1.0032349
-0.14794922,-0.06304932,-0.9985962
-0.14990234,-0.066711426,-0.99420166
-0.15771484,-0.059143066,-0.9920044
-0.15429688,-0.05718994,-0.99224854
-0.14160156,-0.059143066,-0.9993286
-0.17700195,-0.045715332,-0.9944458
-0.1965332,-0.07989502,-0.960022
-0.20092773,-0.0725708,-0.9883423
-0.18701172,-0.06378174,-0.9817505
-0.1586914,-0.05718994,-1.0042114
-0.15454102,-0.057434082,-1.0181274
-0.23266602,-0.054016113,-0.9553833
-0.234375,-0.08502197,-0.9624634
-0.20898438,-0.07476807,-0.99346924
-0.17333984,-0.06329346,-0.9841919
-0.16894531,-0.0713501,-1.008606
-0.23168945,-0.06060791,-0.96417236
-0.2163086,-0.07598877,-0.986145
-0.18334961,-0.06793213,-0.9871216
-0.1550293,-0.061340332,-0.99884033
-0.1550293,-0.06329346,-0.98809814
-0.1484375,-0.058166504,-0.9961548
-0.15258789,-0.06573486,-0.98809814
-0.14990234,-0.06060791,-1.0061646
-0.15942383,-0.05621338,-0.99346924
-0.14819336,-0.062561035,-0.99420166
-0.16601562,-0.051330566,-0.9751587
-0.18261719,-0.066711426,-0.97198486
-0.19458008,-0.069885254,-0.9883423
-0.19604492,-0.06549072,-0.9807739
-0.17285156,-0.06378174,-0.9951782
-0.17480469,-0.069885254,-1.0125122
-0.24023438,-0.0803833,-0.9470825
-0.22290039,-0.078186035,-0.98565674
-0.18481445,-0.073791504,-0.9976196
-0.17919922,-0.066467285,-1.0044556
-0.25561523,-0.042053223,-0.9714966
-0.24365234,-0.082336426,-0.97198486
-0.18823242,-0.074279785,-0.9963989
-0.15991211,-0.06817627,-0.9939575
-0.14916992,-0.070129395,-0.99713135
-0.14892578,-0.06011963,-1.0003052
-0.14501953,-0.06793213,-0.99664307
-0.15576172,-0.057678223,-0.9883423
-0.15356445,-0.05596924,-0.99420166
-0.16259766,-0.06402588,-0.99468994
-0.15014648,-0.06109619,-0.99664307
-0.19311523,-0.053771973,-0.9902954
-0.19921875,-0.081604004,-0.9751587
-0.2109375,-0.06842041,-0.9866333
-0.19750977,-0.06427002,-0.9780884
-0.17993164,-0.06060791,-0.9920044
-0.20239258,-0.07110596,-0.9883423
-0.25830078,-0.085510254,-0.95025635
-0.22680664,-0.0791626,-0.98760986
-0.19091797,-0.066223145,-0.9859009
-0.17407227,-0.066223145,-1.0029907
-0.23291016,-0.07159424,-0.958313
-0.23486328,-0.07159424,-0.9788208
-0.18408203,-0.06890869,-0.99713135
-0.16479492,-0.07305908,-0.9890747
-0.15527344,-0.06451416,-0.9898071
-0.15234375,-0.062561035,-0.99224854
-0.13989258,-0.066467285,-0.99591064
-0.15185547,-0.06524658,-0.9990845
-0.16015625,-0.06744385,-0.98883057
-0.1496582,-0.066467285,-0.987854
-0.14379883,-0.06451416,-1.0029907
-0.1784668,-0.06304932,-1.0059204
-0.20654297,-0.0881958,-0.9656372
-0.21435547,-0.08526611,-0.9807739
-0.2211914,-0.07623291,-0.96588135
-0.20678711,-0.07183838,-0.98809814
-0.17822266,-0.059631348,-1.0039673
-0.2211914,-0.06890869,-0.98883057
-0.27661133,-0.10040283,-0.94537354
-0.2578125,-0.09649658,-0.98150635
-0.24438477,-0.08770752,-0.97125244
-0.21118164,-0.08380127,-1.0083618
-0.25634766,-0.07647705,-0.96759033
-0.27075195,-0.08428955,-0.9417114
-0.22241211,-0.08453369,-0.975647
-0.17016602,-0.07891846,-0.99102783
-0.16552734,-0.07110596,-0.9829712
-0.15576172,-0.06695557,-0.99102783
-0.1550293,-0.070617676,-0.9939575
-0.16040039,-0.06524658,-0.99835205
-0.15405273,-0.066467285,-0.9924927
-0.15112305,-0.058898926,-0.9949341
-0.14746094,-0.06378174,-1.0061646
-0.24169922,-0.024475098,-0.97979736
-0.27172852,-0.086242676,-0.96099854
-0.25170898,-0.08673096,-0.9890747
-0.23217773,-0.0803833,-0.9636841
-0.19238281,-0.061584473,-0.99884033
-0.20263672,-0.077941895,-1.0088501
-0.28588867,-0.08404541,-0.913147
-0.23950195,-0.08453369,-0.991272
-0.20874023,-0.07720947,-0.98809814
-0.1821289,-0.06329346,-1.017395
-0.28344727,-0.041809082,-0.940979
-0.2746582,-0.07745361,-0.9421997
-0.20703125,-0.077697754,-1.0032349
-0.17211914,-0.06768799,-0.9898071
-0.15942383,-0.06744385,-0.98760986
-0.15112305,-0.06500244,-0.9963989
-0.1550293,-0.06719971,-1.0005493
-0.15649414,-0.065979004,-0.9939575
-0.1640625,-0.062805176,-0.98931885
-0.16259766,-0.057922363,-0.99664307
-0.15942383,-0.054260254,-1.0056763
-0.17602539,-0.05279541,-1.0095825
-0.19970703,-0.06378174,-0.97906494
-0.21557617,-0.06964111,-0.98931885
-0.21533203,-0.06768799,-0.97198486
-0.19970703,-0.065979004,-0.9824829
-0.1730957,-0.058898926,-1.0100708
-0.25732422,-0.04425049,-0.9463501
-0.26000977,-0.073791504,-0.96295166
-0.22851562,-0.08404541,-0.98443604
-0.20166016,-0.06011963,-0.9854126
-0.22949219,-0.06793213,-0.97906494
-0.23730469,-0.07525635,-0.96466064
-0.20898438,-0.07501221,-0.9824829
-0.18579102,-0.0635376,-0.98443604
-0.17089844,-0.066711426,-0.9902954
-0.16357422,-0.062561035,-0.9890747
-0.1628418,-0.06036377,-0.99102783
-0.16357422,-0.06500244,-0.9902954
-0.16137695,-0.057678223,-0.9927368
-0.16455078,-0.0569458,-0.9907837
-0.17260742,-0.061340332,-0.97857666
-0.15283203,-0.062072754,-1.0083618
-0.19726562,-0.0491333,-0.9824829
-0.22680664,-0.07940674,-0.9451294
-0.22705078,-0.07159424,-0.9854126
-0.22290039,-0.06793213,-0.96710205
-0.17700195,-0.058410645,-1.0005493
-0.22509766,-0.06011963,-0.99176025
-0.28857422,-0.07281494,-0.90460205
-0.23510742,-0.077941895,-0.9866333
-0.19555664,-0.06842041,-0.98443604
-0.23364258,-0.06451416,-0.9817505
-0.2668457,-0.06719971,-0.9573364
-0.23583984,-0.078430176,-0.9793091
-0.19677734,-0.06939697,-0.987854
-0.1796875,-0.06011963,-0.99957275
-0.17578125,-0.06524658,-0.9927368
-0.16503906,-0.06304932,-0.9902954
-0.16796875,-0.06549072,-0.99542236
-0.16796875,-0.06549072,-1.000061
-0.16992188,-0.051086426,-0.9956665
-0.1694336,-0.055480957,-0.99957275
-0.19458008,-0.06109619,-1.013977
-0.23583984,-0.08404541,-0.9446411
-0.24853516,-0.057434082,-0.9829712
-0.24316406,-0.07647705,-0.96832275
-0.20410156,-0.055480957,-0.99224854
-0.18408203,-0.055480957,-1.0171509
-0.2800293,-0.03741455,-0.93634033
-0.26757812,-0.08111572,-0.95562744
-0.21679688,-0.07354736,-0.99591064
-0.21166992,-0.070373535,-0.97613525
-0.19970703,-0.06109619,-0.99420166
-0.2421875,-0.062072754,-0.9639282
-0.26171875,-0.0725708,-0.94976807
-0.21801758,-0.077697754,-0.97979736
-0.20410156,-0.06915283,-0.98760986
-0.16796875,-0.057434082,-0.9944458
-0.17504883,-0.057922363,-0.9807739
-0.15771484,-0.062072754,-0.991272
-0.15893555,-0.06402588,-0.9937134
-0.16430664,-0.06695557,-0.989563
-0.16479492,-0.054748535,-0.9793091
-0.16601562,-0.06329346,-0.9944458
-0.16699219,-0.06011963,-1.0042114
-0.18701172,-0.057922363,-0.98443604
-0.23388672,-0.074279785,-0.96588135
-0.25268555,-0.07501221,-0.97369385
-0.24633789,-0.073791504,-0.96417236
-0.22607422,-0.06915283,-0.9795532
-0.21557617,-0.070373535,-1.0029907
-0.30664062,-0.04425049,-0.9324341
-0.27368164,-0.07525635,-0.9702759
-0.23754883,-0.07720947,-0.9800415
-0.21582031,-0.07476807,-0.9837036
-0.25146484,-0.069885254,-0.9751587
-0.28076172,-0.07330322,-0.93585205
-0.23950195,-0.07989502,-0.9776001
-0.20117188,-0.07867432,-0.98883057
-0.18334961,-0.066711426,-0.98760986
-0.16601562,-0.06036377,-0.9985962
-0.16894531,-0.059143066,-0.9846802
-0.1652832,-0.062805176,-0.98760986
-0.16113281,-0.0647583,-1.0076294
-0.17480469,-0.05621338,-0.98101807
-0.15893555,-0.070373535,-1.0130005
-0.18652344,-0.0713501,-0.96466064
-0.21508789,-0.057434082,-0.960022
-0.22070312,-0.06524658,-0.98565674
-0.22607422,-0.0725708,-0.96881104
-0.21020508,-0.07598877,-0.99298096
-0.20166016,-0.059143066,-0.99835205
-0.28686523,-0.06793213,-0.9404907
-0.29077148,-0.0803833,-0.9470825
-0.2578125,-0.08428955,-0.99102783
-0.23461914,-0.077941895,-0.98809814
-0.25805664,-0.065979004,-0.9751587
-0.29736328,-0.085998535,-0.92559814
-0.2619629,-0.07305908,-0.9751587
-0.22290039,-0.06964111,-0.98883057
-0.21118164,-0.06036377,-0.98223877
-0.18920898,-0.06744385,-0.9976196
-0.1887207,-0.06842041,-0.9846802
-0.18530273,-0.062072754,-0.99224854
-0.1875,-0.054748535,-0.9854126
-0.19482422,-0.055725098,-0.9824829
-0.19311523,-0.06011963,-0.98516846
-0.17773438,-0.051086426,-0.9883423
-0.24731445,-0.055725098,-0.9714966
-0.2644043,-0.08502197,-0.96539307
-0.28051758,-0.073791504,-0.9639282
-0.27197266,-0.06744385,-0.9570923
-0.23388672,-0.0713501,-0.9976196
-0.28759766,-0.062072754,-0.96343994
-0.31713867,-0.085510254,-0.9265747
-0.27978516,-0.0791626,-0.9690552
-0.24487305,-0.07550049,-0.986145
-0.29248047,-0.070617676,-0.9522095
-0.33154297,-0.08648682,-0.9126587
-0.28833008,-0.082092285,-0.96954346
-0.2446289,-0.0725708,-0.9751587
-0.20117188,-0.062805176,-0.99420166
-0.17822266,-0.06573486,-0.99346924
-0.1784668,-0.059631348,-0.9866333
-0.17260742,-0.062805176,-0.9920044
-0.17749023,-0.058410645,-0.987854
-0.18188477,-0.045715332,-0.98687744
-0.17675781,-0.051086426,-0.9883423
-0.16992188,-0.05230713,-1.005188
-0.19458008,-0.05328369,-0.9837036
-0.203125,-0.06939697,-0.9883423
-0.20483398,-0.07232666,-0.98931885
-0.19458008,-0.06573486,-0.98150635
-0.18652344,-0.061584473,-0.9871216
-0.20532227,-0.050109863,-0.98394775
-0.21704102,-0.07232666,-0.9741821
-0.20043945,-0.066711426,-0.9915161
-0.19018555,-0.06695557,-0.99102783
-0.20629883,-0.058166504,-0.9800415
-0.20629883,-0.058410645,-0.97662354
-0.19091797,-0.06329346,-0.987854
-0.17456055,-0.058898926,-0.9951782
-0.171875,-0.05645752,-0.9956665
-0.16748047,-0.05621338,-0.9883423
-0.1730957,-0.059143066,-0.99298096
