accelX,accelY,accelZ
-0.3708496,0.13153076,-0.8814087
-0.38012695,0.11663818,-0.8010864
-0.38891602,0.13006592,-0.8892212
-0.36645508,0.12738037,-0.87701416
-0.39404297,0.12689209,-0.9089966
-0.41381836,0.11907959,-0.8496704
-0.40942383,0.12322998,-0.87628174
-0.39770508,0.11639404,-0.8875122
-0.40112305,0.11102295,-0.87091064
-0.42773438,0.11810303,-0.87750244
-0.40429688,0.09954834,-0.8015747
-0.41357422,0.101501465,-0.85821533
-0.4020996,0.112976074,-0.8897095
-0.3955078,0.13079834,-0.8635864
-0.39233398,0.14154053,-0.87872314
-0.38183594,0.14031982,-0.8826294
-0.35766602,0.13201904,-0.8665161
-0.34814453,0.1395874,-0.89849854
-0.34472656,0.15594482,-0.9036255
-0.46020508,0.18914795,-1.1538696
-0.42578125,0.10687256,-0.704895
-0.4243164,0.1437378,-0.90582275
-0.40673828,0.12371826,-0.8726196
-0.42529297,0.13641357,-0.8682251
-0.4506836,0.13641357,-0.7744751
-0.43164062,0.1251831,-0.88946533
-0.39501953,0.11834717,-0.89727783
-0.42285156,0.1239624,-0.90509033
-0.4555664,0.11883545,-0.76690674
-0.4597168,0.11981201,-0.8513794
-0.43676758,0.117614746,-0.86016846
-0.43798828,0.11541748,-0.83599854
-0.46655273,0.109802246,-0.85943604
-0.47338867,0.10858154,-0.8015747
-0.4663086,0.10418701,-0.835022
-0.44799805,0.10272217,-0.83599854
-0.43139648,0.12982178,-0.8665161
-0.4230957,0.14031982,-0.8435669
-0.3947754,0.13226318,-0.8740845
-0.37280273,0.13348389,-0.8689575
-0.3671875,0.15130615,-0.9199829
-0.40185547,0.14959717,-1.0405884
-0.41674805,0.112976074,-0.77716064
-0.421875,0.12615967,-0.89263916
-0.38085938,0.11810303,-0.86016846
-0.4086914,0.12054443,-0.8960571
-0.4033203,0.11956787,-0.8101196
-0.4182129,0.113220215,-0.8687134
-0.40112305,0.124938965,-0.8870239
-0.41479492,0.11395264,-0.8821411
-0.43920898,0.10882568,-0.83135986
-0.46166992,0.11175537,-0.8633423
-0.44311523,0.11102295,-0.84088135
-0.44970703,0.11907959,-0.8706665
-0.46679688,0.10687256,-0.79693604
-0.45898438,0.10882568,-0.82110596
-0.43408203,0.105651855,-0.8418579
-0.4086914,0.101989746,-0.84088135
-0.40478516,0.12884521,-0.89190674
-0.38427734,0.13616943,-0.86553955
-0.37109375,0.1383667,-0.8713989
-0.36108398,0.14178467,-0.9241333
-0.35058594,0.14398193,-0.8855591
-0.3449707,0.13006592,-0.9187622
-0.39379883,0.11541748,-0.80059814
-0.40063477,0.11785889,-0.88726807
-0.38134766,0.12005615,-0.8804321
-0.3935547,0.1227417,-0.90045166
-0.40649414,0.11541748,-0.78302
-0.42089844,0.11248779,-0.88238525
-0.39331055,0.11102295,-0.8748169
-0.39404297,0.11956787,-0.88531494
-0.44067383,0.12957764,-0.9067993
-0.4255371,0.09637451,-0.7739868
-0.43139648,0.10858154,-0.86553955
-0.42333984,0.113220215,-0.8740845
-0.44848633,0.11907959,-0.87335205
-0.4794922,0.11639404,-0.74420166
-0.47705078,0.10882568,-0.84991455
-0.4423828,0.10467529,-0.81207275
-0.41064453,0.12542725,-0.8591919
-0.39990234,0.1293335,-0.8713989
-0.3803711,0.13739014,-0.8701782
-0.35839844,0.14349365,-0.8843384
-0.34594727,0.14349365,-0.9138794
-0.41186523,0.14544678,-1.0046997
-0.38232422,0.09564209,-0.7815552
-0.3959961,0.11663818,-0.9019165
-0.37646484,0.12005615,-0.8694458
-0.38745117,0.121276855,-0.8977661
-0.4091797,0.117126465,-0.7744751
-0.4050293,0.12200928,-0.88531494
-0.39501953,0.13031006,-0.8838501
-0.39331055,0.12591553,-0.88531494
-0.45092773,0.12054443,-0.8713989
-0.46313477,0.1161499,-0.8323364
-0.47729492,0.113464355,-0.8428345
-0.47583008,0.109558105,-0.84869385
-0.48583984,0.10272217,-0.83306885
-0.48486328,0.09881592,-0.7974243
-0.47631836,0.10394287,-0.8255005
-0.44213867,0.12054443,-0.85235596
-0.4091797,0.12884521,-0.8928833
-0.37353516,0.12640381,-0.87677
-0.3581543,0.12445068,-0.8789673
-0.41430664,0.12689209,-0.9365845
-0.4345703,0.1071167,-0.76104736
-0.44018555,0.12884521,-0.88653564
-0.40527344,0.11517334,-0.86724854
-0.41430664,0.11053467,-0.8897095
-0.43554688,0.109802246,-0.87286377
-0.46069336,0.09320068,-0.7810669
-0.45507812,0.09246826,-0.8245239
-0.44213867,0.097595215,-0.8538208
-0.42919922,0.10662842,-0.84747314
-0.42919922,0.11395264,-0.8501587
