accelX,accelY,accelZ
-0.3383789,-0.2432251,0.9882202
-0.36743164,-0.16925049,0.93573
-0.37304688,-0.16998291,0.9459839
-0.3737793,-0.17193604,0.9750366
-0.35009766,-0.22369385,0.96673584
-0.32885742,-0.25933838,0.99920654
-0.32202148,-0.28546143,0.99090576
-0.30126953,-0.29083252,0.98358154
-0.28271484,-0.26934814,0.98431396
-0.28295898,-0.29034424,0.9916382
-0.30126953,-0.29718018,0.9972534
-0.3515625,-0.27911377,0.9633179
-0.3972168,-0.2354126,0.9550171
-0.3774414,-0.14752197,0.9611206
-0.390625,-0.16827393,0.96136475
-0.38720703,-0.20928955,0.97650146
-0.35595703,-0.22491455,0.9852905
-0.32836914,-0.24273682,0.9869995
-0.3112793,-0.2630005,0.9804077
-0.29589844,-0.28741455,0.9957886
-0.2861328,-0.28863525,0.9960327
-0.27954102,-0.2979126,0.9916382
-0.27441406,-0.29327393,0.97454834
-0.27368164,-0.2962036,0.98724365
-0.31079102,-0.36920166,1.0253296
-0.41455078,-0.25079346,0.87176514
-0.3671875,-0.19952393,0.9857788
-0.35424805,-0.22784424,0.9528198
-0.3527832,-0.22320557,0.9762573
-0.33813477,-0.26348877,0.98602295
-0.3383789,-0.270813,0.97772217
-0.32104492,-0.27789307,0.98065186
-0.31298828,-0.27716064,0.982605
-0.31030273,-0.2798462,0.9682007
-0.30151367,-0.3040161,0.99823
-0.36132812,-0.284729,1.0197144
