accelX,accelY,accelZ
-0.1965332,-0.066711426,-0.95196533
-0.20703125,-0.069885254,-0.9246216
-0.22167969,-0.08306885,-0.9248657
-0.22436523,-0.07965088,-0.9194946
-0.23999023,-0.09674072,-0.9307251
-0.23657227,-0.08355713,-0.9282837
-0.22998047,-0.08770752,-0.9146118
-0.21801758,-0.077941895,-0.93414307
-0.22094727,-0.08428955,-0.93951416
-0.22436523,-0.073791504,-0.9299927
-0.20947266,-0.085754395,-0.9541626
-0.19580078,-0.085754395,-0.923645
-0.17407227,-0.07574463,-0.95318604
-0.16113281,-0.06719971,-0.95318604
-0.16479492,-0.0635376,-0.94000244
-0.16113281,-0.06500244,-0.9385376
-0.15893555,-0.059387207,-0.95147705
-0.15991211,-0.06842041,-0.9480591
-0.14794922,-0.06890869,-0.94610596
-0.16479492,-0.06939697,-0.95196533
-0.16235352,-0.06695557,-0.93634033
-0.17480469,-0.06744385,-0.94244385
-0.18383789,-0.073791504,-0.95391846
-0.19189453,-0.07550049,-0.94659424
-0.19140625,-0.0713501,-0.956604
-0.19458008,-0.07891846,-0.9483032
-0.2006836,-0.07989502,-0.9360962
-0.19555664,-0.07208252,-0.94415283
-0.18945312,-0.07891846,-1.0081177
-0.19824219,-0.08770752,-0.9319458
-0.20092773,-0.09503174,-0.91241455
-0.19506836,-0.0803833,-0.9697876
-0.23242188,-0.10870361,-0.9282837
-0.2211914,-0.10479736,-0.9011841
-0.18066406,-0.07501221,-0.9475708
-0.19262695,-0.09088135,-0.956604
-0.17993164,-0.06842041,-0.9365845
-0.17504883,-0.06744385,-0.93634033
-0.16333008,-0.07647705,-0.95928955
-0.1484375,-0.0725708,-0.9221802
-0.15844727,-0.070617676,-0.9463501
-0.15795898,-0.06817627,-0.9512329
-0.15600586,-0.05987549,-0.9417114
-0.1640625,-0.06109619,-0.95758057
-0.15698242,-0.06036377,-0.9644165
-0.13549805,-0.066711426,-0.97979736
-0.1394043,-0.054016113,-0.9998169
-0.14575195,-0.06427002,-0.9282837
-0.16918945,-0.06573486,-0.96661377
-0.16748047,-0.06939697,-0.9446411
-0.18725586,-0.07086182,-0.92022705
-0.18432617,-0.06695557,-0.9126587
-0.18676758,-0.08258057,-0.9536743
-0.19580078,-0.074035645,-0.9624634
-0.23266602,-0.1104126,-0.94854736
-0.20703125,-0.078186035,-0.97540283
-0.17944336,-0.05328369,-0.9990845
-0.16796875,-0.069885254,-0.9446411
-0.15673828,-0.07574463,-0.9439087
-0.1706543,-0.077941895,-0.86968994
-0.1586914,-0.07989502,-0.9458618
-0.17797852,-0.066711426,-0.9937134
-0.15307617,-0.06890869,-0.92022705
-0.1628418,-0.07550049,-1.0122681
-0.171875,-0.066711426,-0.9182739
-0.16601562,-0.07745361,-0.93585205
-0.15673828,-0.054504395,-0.9546509
-0.16186523,-0.058898926,-0.9343872
-0.16015625,-0.054504395,-0.9429321
-0.16601562,-0.05279541,-0.9495239
-0.15991211,-0.04937744,-0.9602661
-0.16821289,-0.05645752,-0.9819946
-0.15063477,-0.06793213,-0.9522095
-0.14550781,-0.06573486,-0.96759033
-0.1328125,-0.058654785,-0.9529419
-0.15917969,-0.06768799,-0.9824829
-0.14892578,-0.06768799,-0.95440674
-0.1628418,-0.0725708,-0.9495239
-0.1586914,-0.066467285,-0.95562744
-0.16723633,-0.07305908,-0.9385376
-0.17333984,-0.06842041,-0.9536743
-0.17333984,-0.062072754,-0.95318604
-0.1821289,-0.06036377,-0.93829346
-0.18334961,-0.06378174,-0.9717407
-0.16821289,-0.05645752,-0.97198486
-0.17163086,-0.04107666,-0.93756104
-0.1772461,-0.074523926,-0.88067627
-0.1538086,-0.08111572,-0.9158325
-0.14990234,-0.0725708,-0.9714966
-0.16601562,-0.08013916,-0.9619751
-0.16772461,-0.08428955,-0.9859009
-0.14208984,-0.08258057,-0.88653564
-0.16137695,-0.070129395,-0.9495239
-0.14697266,-0.0635376,-0.9541626
-0.15014648,-0.066467285,-0.9487915
-0.14404297,-0.057434082,-0.9470825
-0.14575195,-0.057434082,-0.9614868
-0.15332031,-0.05645752,-0.95318604
-0.14501953,-0.053771973,-0.9456177
-0.14379883,-0.051330566,-0.94732666
-0.15307617,-0.06036377,-0.95562744
-0.14575195,-0.058898926,-0.9558716
-0.14794922,-0.062805176,-0.9541626
-0.15283203,-0.06817627,-0.9348755
-0.15112305,-0.061828613,-0.9734497
-0.16186523,-0.06768799,-0.96221924
-0.16308594,-0.06060791,-0.9624634
-0.16821289,-0.0635376,-0.96710205
-0.1784668,-0.06744385,-0.973938
-0.18066406,-0.06939697,-0.9678345
-0.17578125,-0.07647705,-0.9151001
-0.17626953,-0.057922363,-0.9458618
-0.16821289,-0.07501221,-0.9795532
-0.17480469,-0.07672119,-0.9356079
-0.1665039,-0.07208252,-0.9365845
-0.1652832,-0.07501221,-0.94781494
-0.16479492,-0.06842041,-0.9758911
-0.18457031,-0.06378174,-0.940979
-0.15258789,-0.06378174,-0.94537354
-0.16845703,-0.0725708,-0.9505005
-0.15454102,-0.054016113,-0.9373169
-0.1550293,-0.046203613,-0.9558716
-0.15429688,-0.051330566,-0.95513916
-0.15576172,-0.051574707,-0.9517212
-0.1472168,-0.057678223,-0.9585571
-0.14770508,-0.0635376,-0.9524536
-0.14916992,-0.057434082,-0.9590454
-0.14331055,-0.06524658,-0.94366455
-0.14404297,-0.06939697,-0.9561157
-0.12451172,-0.05303955,-0.9475708
-0.14501953,-0.06817627,-0.99005127
-0.14624023,-0.074279785,-0.958313
-0.15356445,-0.082336426,-0.9414673
-0.16210938,-0.07550049,-0.95391846
-0.17504883,-0.08380127,-0.9500122
-0.1887207,-0.0803833,-0.93218994
-0.20947266,-0.085510254,-0.9356079
-0.21484375,-0.08111572,-0.92926025
-0.23754883,-0.09161377,-0.9246216
-0.28442383,-0.113342285,-0.88287354
-0.31030273,-0.089660645,-0.87701416
-0.30639648,-0.08721924,-0.86602783
-0.24780273,-0.10284424,-0.9373169
-0.25512695,-0.09454346,-0.90826416
-0.27392578,-0.09967041,-0.97979736
-0.27978516,-0.09893799,-0.9121704
-0.29589844,-0.09820557,-0.8911743
-0.2277832,-0.10626221,-0.93218994
-0.2565918,-0.10430908,-0.9475708
-0.24438477,-0.09918213,-0.90997314
-0.2590332,-0.0947876,-0.95440674
-0.2758789,-0.11383057,-0.8699341
-0.27734375,-0.11016846,-0.9151001
-0.20532227,-0.101379395,-0.94366455
-0.1977539,-0.09259033,-0.9524536
-0.1862793,-0.08648682,-0.93536377
-0.17822266,-0.08502197,-0.94732666
-0.17895508,-0.08135986,-0.9295044
-0.1706543,-0.08013916,-0.9414673
-0.1640625,-0.078186035,-0.9524536
-0.16699219,-0.08453369,-0.9524536
-0.17333984,-0.082092285,-0.9429321
-0.16674805,-0.08721924,-0.9414673
-0.17333984,-0.085510254,-0.94244385
-0.17797852,-0.089416504,-0.9463501
-0.17944336,-0.0869751,-0.9365845
-0.18066406,-0.09063721,-0.942688
-0.17578125,-0.08746338,-0.95880127
-0.16967773,-0.089904785,-0.9324341
-0.17114258,-0.08453369,-0.93536377
-0.1706543,-0.101623535,-0.9624634
-0.17822266,-0.101867676,-0.9319458
-0.22314453,-0.09869385,-0.9146118
-0.22314453,-0.093566895,-0.92437744
-0.22216797,-0.10211182,-0.93951416
-0.22583008,-0.09503174,-0.93536377
-0.22924805,-0.08721924,-0.9380493
-0.2536621,-0.085998535,-0.9365845
-0.26098633,-0.09185791,-0.909729
-0.26123047,-0.0803833,-0.9302368
-0.3088379,-0.08355713,-0.8411255
-0.30419922,-0.09063721,-0.8899536
-0.2697754,-0.10479736,-0.94488525
-0.27514648,-0.09820557,-0.9194946
-0.32641602,-0.08258057,-0.82281494
-0.32495117,-0.09307861,-0.90289307
-0.2849121,-0.089660645,-0.93707275
-0.27856445,-0.09136963,-0.9351196
-0.32543945,-0.105041504,-0.85235596
-0.29345703,-0.09552002,-0.87091064
-0.22949219,-0.08111572,-0.96954346
-0.24731445,-0.094055176,-0.96954346
-0.28735352,-0.09991455,-0.85650635
-0.24145508,-0.08721924,-0.94122314
-0.20825195,-0.09259033,-0.93414307
-0.18261719,-0.07623291,-0.9434204
-0.16308594,-0.07501221,-0.9536743
-0.17163086,-0.07623291,-0.96417236
-0.16967773,-0.082336426,-0.93292236
-0.16772461,-0.081604004,-0.991272
-0.17236328,-0.085754395,-0.9351196
-0.1850586,-0.07965088,-0.95513916
-0.19165039,-0.08331299,-0.94195557
-0.20922852,-0.08428955,-0.94415283
-0.22241211,-0.08477783,-0.9348755
-0.23364258,-0.0881958,-0.93341064
-0.24511719,-0.08258057,-0.93048096
-0.25024414,-0.08013916,-0.92315674
-0.28027344,-0.09307861,-0.90753174
-0.26123047,-0.0869751,-0.94659424
-0.27026367,-0.097473145,-0.95562744
-0.28125,-0.093566895,-0.89312744
-0.27954102,-0.09210205,-0.92559814
-0.28149414,-0.101135254,-0.9194946
-0.29248047,-0.08404541,-0.87164307
-0.2824707,-0.09625244,-0.89556885
-0.27148438,-0.08843994,-0.92193604
-0.26000977,-0.09210205,-0.9314575
-0.28320312,-0.10333252,-0.86968994
-0.2734375,-0.09576416,-0.91070557
-0.2668457,-0.09088135,-0.9378052
-0.2763672,-0.09893799,-0.9067993
-0.2487793,-0.09820557,-0.93707275
-0.2602539,-0.10015869,-0.972229
-0.28149414,-0.10211182,-0.8713989
-0.25561523,-0.09161377,-0.9475708
-0.21508789,-0.081604004,-0.9421997
-0.18139648,-0.070373535,-0.92315674
-0.18115234,-0.06524658,-0.95269775
-0.17919922,-0.070373535,-0.9541626
-0.18139648,-0.07598877,-0.960022
-0.17163086,-0.07965088,-0.9417114
-0.16381836,-0.07525635,-0.94781494
-0.20239258,-0.086242676,-0.9854126
-0.18554688,-0.085754395,-0.9495239
-0.21386719,-0.07720947,-0.9331665
-0.21289062,-0.078430176,-0.9434204
-0.2084961,-0.07940674,-0.93536377
-0.22167969,-0.085754395,-0.95318604
-0.22973633,-0.0869751,-0.97247314
-0.2133789,-0.082336426,-0.9199829
-0.22143555,-0.082092285,-0.94122314
-0.22363281,-0.08062744,-0.9470825
-0.21850586,-0.06866455,-0.96295166
-0.21704102,-0.09210205,-0.91656494
-0.21020508,-0.07647705,-0.9487915
-0.22167969,-0.086242676,-0.9258423
-0.21875,-0.08380127,-0.9229126
-0.21801758,-0.089904785,-0.9463501
-0.2241211,-0.094055176,-0.9351196
-0.22192383,-0.07965088,-0.93048096
-0.21533203,-0.07281494,-0.9536743
-0.19458008,-0.08477783,-0.9470825
-0.19360352,-0.074035645,-0.9541626
-0.17895508,-0.07550049,-0.9529419
-0.18334961,-0.07330322,-0.942688
-0.1928711,-0.08843994,-0.9439087
-0.1928711,-0.08843994,-0.9463501
-0.21850586,-0.085510254,-0.9495239
-0.23095703,-0.08770752,-0.92144775
-0.25024414,-0.08868408,-0.92926025
-0.2590332,-0.09844971,-0.93585205
-0.27319336,-0.101623535,-0.909729
-0.2763672,-0.09625244,-0.93829346
-0.26904297,-0.101867676,-0.9351196
-0.30639648,-0.1026001,-0.9026489
-0.35668945,-0.11407471,-0.8670044
-0.36914062,-0.11383057,-0.8442993
-0.3527832,-0.113098145,-0.85601807
-0.28076172,-0.11529541,-0.9639282
-0.26879883,-0.105529785,-0.90704346
-0.28637695,-0.11846924,-0.8320923
-0.28100586,-0.10089111,-0.90704346
-0.26000977,-0.112854004,-0.9470825
-0.26049805,-0.10992432,-0.9920044
-0.30395508,-0.11529541,-0.8670044
-0.2590332,-0.11895752,-0.9163208
-0.1875,-0.09185791,-0.9631958
-0.17871094,-0.07110596,-0.9492798
-0.16870117,-0.077941895,-0.94000244
-0.16796875,-0.07965088,-0.9458618
-0.17016602,-0.08795166,-0.96466064
-0.17504883,-0.09625244,-0.93951416
-0.2084961,-0.09576416,-0.9505005
-0.2199707,-0.09576416,-0.91900635
-0.234375,-0.09161377,-0.9534302
-0.27905273,-0.10650635,-0.8989868
-0.32543945,-0.1404419,-0.86676025
-0.36865234,-0.13214111,-0.880188
-0.3251953,-0.11602783,-0.84747314
-0.25341797,-0.120666504,-0.9229126
-0.25878906,-0.11920166,-0.92388916
-0.30932617,-0.11505127,-0.8245239
