accelX,accelY,accelZ
-0.2993164,0.11248779,0.98358154
-0.39501953,0.02947998,0.9760132
-0.33544922,0.121276855,0.98236084
-0.36499023,0.06561279,0.97088623
-0.35961914,0.085876465,0.92596436
-0.37036133,0.06561279,0.98968506
-0.36987305,0.058288574,0.98358154
-0.3408203,0.0524292,1.055603
-0.2705078,0.11834717,0.9789429
-0.32641602,0.09466553,0.9840698
-0.34301758,0.13421631,0.9682007
-0.32055664,0.13494873,0.9869995
-0.3203125,0.14154053,0.9845581
-0.3154297,0.15301514,0.9611206
-0.32373047,0.1762085,0.9664917
-0.37329102,0.08465576,0.98773193
-0.3642578,0.015808105,0.930603
-0.3630371,0.044128418,0.99017334
-0.37475586,0.043151855,0.980896
-0.3623047,0.11029053,0.90911865
-0.3076172,0.07366943,0.9960327
-0.40771484,0.04852295,0.994812
-0.3449707,0.044128418,1.0336304
-0.2685547,0.08905029,0.96673584
-0.3005371,0.11566162,0.96917725
-0.31713867,0.124938965,0.98358154
-0.3088379,0.1317749,0.9869995
-0.30981445,0.13397217,0.99139404
-0.3166504,0.124694824,0.9940796
-0.3251953,0.14886475,0.99383545
-0.31958008,0.15887451,0.979187
-0.24389648,0.16400146,0.84661865
-0.40771484,0.018737793,0.96698
-0.33642578,0.08758545,1.0199585
-0.3330078,0.11590576,0.98358154
-0.33251953,0.097351074,0.96429443
-0.28149414,0.12054443,0.9274292
-0.2824707,0.053649902,0.9347534
-0.3347168,0.101257324,0.98724365
-0.33520508,0.04437256,1.0722046
-0.29077148,0.10760498,0.9816284
-0.3005371,0.10076904,0.994812
-0.28222656,0.13934326,0.9579468
-0.3076172,0.13275146,0.9779663
-0.32373047,0.12738037,0.98065186
-0.30541992,0.14105225,0.98553467
-0.3178711,0.16619873,0.97039795
-0.32128906,0.16595459,0.8764038
-0.37231445,0.06829834,1.0075073
-0.35888672,0.0692749,0.9850464
-0.36206055,0.06707764,1.0077515
-0.3647461,0.08758545,0.9411011
-0.34936523,0.08807373,0.98065186
-0.37402344,0.08074951,0.9672241
-0.32202148,0.06463623,1.0314331
-0.32177734,0.09124756,1.0387573
-0.3395996,0.113464355,0.9840698
-0.31103516,0.121032715,0.9384155
-0.31201172,0.14300537,0.97210693
-0.33520508,0.117126465,0.9857788
-0.33984375,0.12713623,0.9718628
-0.3178711,0.1395874,0.9852905
-0.36108398,0.2255249,0.8583374
-0.4638672,0.008483887,1.1134644
-0.37060547,0.02166748,0.9804077
-0.36206055,0.06829834,0.9804077
-0.34985352,0.10784912,1.0123901
-0.33569336,0.04071045,1.0280151
-0.34692383,-0.04547119,1.0346069
-0.35327148,0.07562256,0.9603882
-0.31103516,0.06488037,1.0353394
-0.28759766,0.086120605,0.98773193
-0.33544922,0.10662842,0.99505615
-0.32128906,0.12567139,0.9606323
-0.30322266,0.12542725,0.9628296
-0.30322266,0.11907959,0.9591675
-0.32739258,0.113220215,0.994812
-0.36523438,0.16619873,1.0094604
-0.27124023,0.15423584,0.8727417
-0.3803711,0.08026123,0.99823
-0.37597656,0.08709717,0.98724365
-0.35107422,0.07879639,1.0819702
-0.3503418,0.08441162,1.0170288
-0.32739258,0.093933105,1.0499878
-0.28930664,0.022399902,1.0143433
-0.30419922,0.08343506,0.9891968
-0.3059082,0.07098389,1.0487671
-0.3137207,0.11224365,1.0199585
-0.30444336,0.10858154,0.9401245
-0.29956055,0.12005615,0.9750366
-0.2854004,0.1383667,0.9828491
-0.3022461,0.1359253,0.9664917
-0.31762695,0.13665771,0.9555054
-0.296875,0.16229248,0.996521
-0.28564453,0.1786499,0.99212646
-0.25878906,0.16204834,0.9076538
-0.3869629,0.044128418,0.9838257
-0.34594727,0.10687256,1.0111694
-0.31933594,0.09246826,0.99627686
-0.39111328,0.097351074,0.9113159
-0.34594727,0.043151855,0.98846436
-0.33666992,0.0848999,0.97869873
-0.30126953,0.06488037,1.0206909
-0.27783203,0.08660889,1.0282593
-0.29833984,0.10858154,0.9603882
-0.33520508,0.11541748,0.9735718
-0.3095703,0.13665771,1.0241089
-0.3005371,0.116882324,0.9994507
-0.3178711,0.14202881,0.9672241
-0.28076172,0.15545654,0.9725952
-0.28686523,0.17596436,0.9562378
-0.28930664,0.061462402,0.93914795
-0.3166504,0.07611084,0.9437866
-0.31982422,0.06488037,1.0255737
-0.33618164,0.049987793,1.0368042
-0.34765625,0.10491943,0.9581909
-0.34936523,0.09637451,1.1000366
-0.3293457,0.046325684,1.0372925
-0.3232422,0.078552246,1.007019
-0.31713867,0.039733887,1.0836792
-0.26293945,0.101989746,0.9772339
-0.30688477,0.121520996,0.9569702
-0.32617188,0.13201904,0.96380615
-0.33911133,0.137146,0.97283936
-0.34472656,0.13348389,0.95892334
-0.3293457,0.14666748,0.97454834
-0.22363281,0.22332764,0.86102295
-0.41870117,0.07342529,1.0380249
-0.36669922,0.057800293,0.9684448
-0.35375977,0.0758667,0.96624756
-0.3461914,0.11517334,1.0067749
-0.4404297,0.06341553,1.0189819
-0.3466797,0.08294678,0.9911499
-0.34204102,0.08026123,0.9672241
-0.34594727,0.05682373,1.0516968
-0.29125977,0.113708496,0.9804077
-0.3317871,0.11273193,0.92230225
-0.32861328,0.14007568,0.94989014
-0.30615234,0.14447021,0.9660034
-0.32128906,0.14593506,0.98651123
-0.31298828,0.15838623,0.97210693
-0.3305664,0.17181396,0.9972534
-0.27905273,0.11907959,0.8973999
-0.39648438,0.081726074,0.96258545
-0.3881836,0.06414795,1.0443726
-0.34692383,0.094177246,0.97576904
-0.33007812,0.077819824,0.9100952
-0.36499023,0.06561279,1.0199585
-0.35473633,0.08343506,0.94744873
-0.3388672,0.08538818,0.9916382
-0.32617188,0.050720215,1.0448608
-0.31884766,0.1071167,0.9784546
-0.29711914,0.10882568,0.9413452
-0.33496094,0.121032715,0.97528076
-0.34204102,0.13665771,0.97283936
-0.32714844,0.1251831,0.9845581
-0.31762695,0.13690186,0.97283936
-0.30810547,0.16571045,0.9906616
-0.35498047,0.19573975,0.8554077
-0.39404297,0.07928467,1.0079956
-0.37573242,0.08099365,0.9767456
-0.31201172,0.08807373,0.9996948
-0.35595703,0.089782715,0.9581909
-0.30029297,0.066345215,0.9454956
-0.34765625,0.078552246,0.95770264
-0.34350586,0.097839355,1.0072632
-0.30859375,0.05731201,1.024353
-0.3244629,0.08050537,0.996521
-0.30249023,0.101989746,0.9677124
-0.31079102,0.10760498,0.96990967
-0.3395996,0.10736084,0.98309326
-0.34228516,0.11834717,0.96990967
-0.33569336,0.1305542,0.9972534
-0.3383789,0.117370605,1.0148315
-0.32348633,0.1461792,0.9779663
-0.31298828,0.081970215,0.85272217
-0.38989258,0.0289917,0.9838257
-0.37426758,0.09100342,0.99017334
-0.37304688,0.08294678,0.9537964
-0.36572266,0.085876465,0.84295654
-0.39672852,-0.008361816,1.0267944
-0.36547852,0.07269287,0.9713745
-0.35888672,0.055358887,1.0199585
-0.34448242,0.08294678,0.9838257
-0.31982422,0.09466553,0.9801636
-0.3022461,0.09515381,0.9916382
-0.3269043,0.11199951,0.99017334
-0.34057617,0.12664795,0.993103
-0.3474121,0.11932373,0.993103
-0.33496094,0.121032715,0.9706421
-0.32836914,0.13763428,0.96795654
-0.34716797,0.20526123,0.91986084
-0.34399414,0.090026855,0.9376831
-0.39892578,0.06707764,0.961853
-0.39038086,0.05316162,1.0189819
-0.35595703,0.07635498,0.9574585
-0.3322754,0.070495605,0.93426514
-0.3798828,0.02166748,1.0028687
-0.33984375,0.0758667,0.99676514
-0.31591797,0.058532715,1.03656
-0.3088379,0.08319092,0.9845581
-0.33813477,0.09075928,0.96795654
-0.32421875,0.112976074,0.9696655
-0.33935547,0.12982178,0.99676514
-0.34472656,0.10662842,0.9935913
-0.3486328,0.13079834,0.97991943
-0.3466797,0.1383667,0.97821045
-0.3059082,0.20526123,0.8759155
-0.41235352,0.043640137,0.9857788
-0.3894043,0.066345215,0.9784546
-0.37451172,0.07757568,0.9540405
-0.35742188,0.10809326,0.95721436
-0.3383789,0.051696777,0.8612671
-0.35180664,0.020690918,0.9628296
-0.34155273,0.08441162,0.96258545
-0.3154297,0.057556152,1.0211792
-0.28344727,0.124694824,0.98358154
-0.29516602,0.1305542,0.99676514
-0.33154297,0.14910889,0.930603
-0.31713867,0.14764404,0.98651123
-0.31591797,0.1515503,0.9696655
-0.296875,0.15228271,0.96014404
-0.31591797,0.15545654,0.9874878
-0.33007812,0.20135498,0.94158936
-0.28833008,0.1005249,0.9303589
-0.37329102,0.06439209,0.9940796
-0.34448242,0.11907959,0.982605
-0.35595703,0.07147217,0.9694214
-0.3010254,0.11932373,0.96868896
-0.3659668,0.054626465,1.0006714
-0.34472656,0.0758667,0.9743042
-0.33496094,0.054138184,1.045105
