accelX,accelY,accelZ
-0.49487305,-0.043029785,-0.8623657
-0.48754883,-0.03765869,-0.8584595
-0.49414062,-0.044006348,-0.86431885
-0.4892578,-0.038146973,-0.85528564
-0.48999023,-0.042053223,-0.8718872
-0.47973633,-0.046203613,-0.8562622
-0.48583984,-0.03375244,-0.86676025
-0.48168945,-0.04864502,-0.8687134
-0.47753906,-0.03765869,-0.8796997
-0.47851562,-0.042541504,-0.8755493
-0.4711914,-0.03643799,-0.8689575
-0.45092773,-0.039367676,-0.9126587
-0.54956055,-0.054748535,-0.77838135
-0.55126953,-0.09088135,-0.7671509
-0.5991211,-0.07501221,-0.79229736
-0.564209,-0.06866455,-0.8435669
-0.6623535,-0.10675049,-0.52349854
-0.70092773,-0.12042236,-0.65631104
-0.5732422,-0.07232666,-0.8081665
-0.62060547,-0.074279785,-0.87164307
-0.67700195,-0.10430908,-0.84552
-0.7102051,-0.10308838,-0.65411377
-0.65649414,-0.07208252,-0.7637329
-0.5949707,-0.06964111,-0.8245239
-0.57055664,-0.06524658,-0.81207275
-0.5661621,-0.061584473,-0.8045044
-0.5554199,-0.058410645,-0.819397
-0.5371094,-0.047668457,-0.83477783
-0.53271484,-0.039367676,-0.84625244
-0.50390625,-0.051330566,-0.8574829
-0.49023438,-0.042297363,-0.86602783
-0.49023438,-0.03765869,-0.8591919
-0.47924805,-0.03668213,-0.87213135
-0.47192383,-0.039123535,-0.86798096
-0.47216797,-0.03375244,-0.87579346
-0.45336914,-0.039123535,-0.8982544
-0.49853516,-0.043762207,-0.8633423
-0.4892578,-0.05255127,-0.92315674
-0.5776367,-0.08917236,-0.8508911
-0.6359863,-0.08477783,-0.72979736
-0.6279297,-0.077697754,-0.78741455
-0.5576172,-0.066711426,-0.82525635
-0.53759766,-0.0569458,-0.86553955
-0.5732422,-0.06085205,-0.86431885
-0.5847168,-0.074523926,-0.7876587
-0.6125488,-0.089660645,-0.82232666
-0.66381836,-0.08746338,-0.69610596
-0.6296387,-0.08502197,-0.741272
-0.5812988,-0.07647705,-0.8320923
-0.57836914,-0.07086182,-0.82940674
-0.5644531,-0.06378174,-0.8128052
-0.55200195,-0.059387207,-0.82696533
-0.54467773,-0.061828613,-0.829895
-0.53686523,-0.06329346,-0.82232666
-0.53100586,-0.043762207,-0.866272
-0.49902344,-0.03277588,-0.8513794
-0.49829102,-0.034729004,-0.8635864
-0.49389648,-0.039123535,-0.8557739
-0.48657227,-0.034484863,-0.8616333
-0.47973633,-0.035949707,-0.8508911
-0.48706055,-0.03741455,-0.8562622
-0.51049805,-0.045959473,-0.8477173
-0.49267578,-0.044006348,-0.8521118
-0.51904297,-0.047180176,-0.8694458
-0.5185547,-0.051574707,-0.8521118
-0.53222656,-0.059631348,-0.84259033
-0.52612305,-0.058166504,-0.85528564
-0.52246094,-0.05670166,-0.8526001
-0.60180664,-0.09869385,-0.7925415
-0.65234375,-0.11090088,-0.6880493
-0.6398926,-0.0869751,-0.7498169
-0.61376953,-0.08746338,-0.76641846
-0.55200195,-0.066467285,-0.8394165
-0.5695801,-0.06378174,-0.81256104
-0.5546875,-0.06500244,-0.8225708
-0.55615234,-0.08648682,-0.9507446
-0.6594238,-0.09039307,-0.803772
-0.626709,-0.0869751,-0.7654419
-0.6230469,-0.08648682,-0.77349854
-0.5720215,-0.0713501,-0.81695557
-0.5632324,-0.061340332,-0.82647705
-0.54711914,-0.054992676,-0.83795166
-0.54833984,-0.062316895,-0.82769775
-0.54345703,-0.06011963,-0.82354736
-0.5300293,-0.057922363,-0.84625244
-0.5341797,-0.05303955,-0.8362427
-0.52856445,-0.04937744,-0.8362427
-0.5217285,-0.051574707,-0.84942627
-0.53027344,-0.04815674,-0.8369751
-0.51049805,-0.0491333,-0.84381104
-0.5354004,-0.043518066,-0.8567505
-0.5292969,-0.049865723,-0.81573486
-0.5300293,-0.054748535,-0.82647705
-0.5175781,-0.04840088,-0.84625244
-0.5119629,-0.049621582,-0.8406372
-0.5053711,-0.054260254,-0.8508911
-0.50805664,-0.05279541,-0.8550415
-0.5,-0.046691895,-0.8557739
-0.49951172,-0.042785645,-0.86187744
-0.49316406,-0.049621582,-0.85284424
-0.49536133,-0.049621582,-0.8621216
-0.49145508,-0.043029785,-0.8635864
-0.4934082,-0.0491333,-0.85040283
-0.49243164,-0.038635254,-0.866272
-0.47729492,-0.042297363,-0.86431885
-0.47436523,-0.04815674,-0.86016846
-0.51049805,-0.046203613,-0.89141846
-0.5151367,-0.065979004,-0.8423462
-0.5661621,-0.09112549,-0.85479736
-0.6467285,-0.09674072,-0.69903564
-0.61450195,-0.08526611,-0.7571411
-0.5957031,-0.074279785,-0.8064575
-0.55029297,-0.06549072,-0.83966064
-0.5263672,-0.054504395,-0.82232666
-0.52124023,-0.05670166,-0.8442993
-0.50561523,-0.05303955,-0.85772705
-0.5007324,-0.047668457,-0.8501587
-0.5073242,-0.036193848,-0.8604126
-0.4975586,-0.043029785,-0.8530884
-0.50390625,-0.04425049,-0.86505127
-0.51293945,-0.04864502,-0.84698486
-0.5263672,-0.055725098,-0.8320923
-0.53027344,-0.05670166,-0.8308716
-0.50219727,-0.047424316,-0.91119385
-0.5588379,-0.09185791,-0.8513794
-0.6374512,-0.089904785,-0.69781494
-0.6052246,-0.08135986,-0.78326416
-0.5698242,-0.06842041,-0.8088989
-0.5217285,-0.059143066,-0.8411255
-0.5583496,-0.06109619,-0.8765259
-0.61743164,-0.08843994,-0.7258911
-0.6335449,-0.09625244,-0.68829346
-0.6203613,-0.086242676,-0.755188
-0.5695801,-0.06890869,-0.8220825
-0.5637207,-0.06085205,-0.8115845
-0.53564453,-0.04815674,-0.8257446
-0.5288086,-0.05230713,-0.83380127
-0.517334,-0.051574707,-0.8530884
-0.5048828,-0.05230713,-0.8464966
-0.50219727,-0.04840088,-0.87164307
-0.49389648,-0.04937744,-0.84088135
-0.5007324,-0.055725098,-0.86065674
-0.4868164,-0.051330566,-0.8623657
-0.4951172,-0.055480957,-0.86846924
-0.4897461,-0.046447754,-0.861145
-0.4650879,-0.045715332,-0.88482666
-0.6188965,-0.05328369,-0.46588135
-0.66308594,-0.09185791,-0.62457275
-0.6352539,-0.09039307,-0.73516846
-0.5756836,-0.06817627,-0.85772705
-0.560791,-0.06329346,-0.8196411
-0.6320801,-0.081848145,-0.8987427
-0.7229004,-0.09039307,-0.71295166
-0.6765137,-0.08795166,-0.7234497
-0.6364746,-0.07672119,-0.7583618
-0.5895996,-0.06451416,-0.81817627
-0.54345703,-0.051086426,-0.83013916
-0.5554199,-0.05596924,-0.8418579
-0.6164551,-0.08453369,-0.82110596
-0.67041016,-0.09112549,-0.72540283
-0.63623047,-0.08258057,-0.722229
-0.61279297,-0.08282471,-0.78863525
-0.5932617,-0.07110596,-0.8086548
-0.5847168,-0.06378174,-0.8164673
-0.56274414,-0.055236816,-0.8218384
-0.5473633,-0.05230713,-0.8206177
-0.52612305,-0.054992676,-0.8435669
-0.5175781,-0.04840088,-0.8562622
-0.5029297,-0.04498291,-0.8574829
-0.49365234,-0.05279541,-0.8555298
-0.49414062,-0.051086426,-0.8587036
-0.50439453,-0.046447754,-0.8633423
-0.48583984,-0.053527832,-0.85113525
-0.48828125,-0.058166504,-0.8533325
-0.4934082,-0.049865723,-0.8743286
-0.5708008,-0.070129395,-0.87164307
-0.611084,-0.08648682,-0.6914673
-0.64282227,-0.08453369,-0.69122314
-0.61987305,-0.07330322,-0.7522583
-0.5842285,-0.069885254,-0.83599854
-0.5649414,-0.061584473,-0.8406372
-0.5683594,-0.057922363,-0.8086548
-0.5761719,-0.06573486,-0.81451416
-0.5686035,-0.06109619,-0.81817627
-0.5812988,-0.078186035,-0.9365845
-0.6843262,-0.08721924,-0.72003174
-0.6435547,-0.07183838,-0.7000122
-0.6496582,-0.077941895,-0.7720337
-0.5998535,-0.06378174,-0.81744385
-0.5969238,-0.070129395,-0.77593994
-0.5827637,-0.05328369,-0.7913208
-0.5515137,-0.05230713,-0.84039307
-0.5344238,-0.053527832,-0.83673096
-0.5270996,-0.053771973,-0.8323364
-0.53100586,-0.051330566,-0.84259033
-0.5229492,-0.0569458,-0.84991455
-0.5163574,-0.047668457,-0.8406372
-0.51464844,-0.054748535,-0.8479614
-0.5107422,-0.047668457,-0.8284302
-0.51660156,-0.06060791,-0.8596802
-0.63916016,-0.11016846,-0.68951416
-0.6623535,-0.089416504,-0.6885376
-0.6213379,-0.08282471,-0.7210083
-0.58496094,-0.073791504,-0.86138916
-0.58251953,-0.07720947,-0.80596924
-0.57421875,-0.07623291,-0.8538208
-0.6442871,-0.09527588,-0.8245239
-0.6281738,-0.085510254,-0.73028564
-0.6166992,-0.06793213,-0.80914307
-0.6154785,-0.07525635,-0.8057251
-0.6035156,-0.08331299,-0.75128174
-0.6125488,-0.0713501,-0.78009033
-0.6574707,-0.078430176,-0.70758057
-0.6923828,-0.08087158,-0.6658325
-0.6262207,-0.07501221,-0.7529907
-0.6472168,-0.07647705,-0.76934814
-0.6538086,-0.081848145,-0.74224854
-0.71655273,-0.08404541,-0.6548462
-0.70092773,-0.08135986,-0.68048096
-0.66381836,-0.07672119,-0.7817993
-0.69018555,-0.08648682,-0.7371216
-0.70288086,-0.07940674,-0.7276001
-0.7429199,-0.105285645,-0.64923096
-0.7302246,-0.046203613,-0.6838989
-0.64501953,-0.07501221,-0.78204346
-0.66064453,-0.07330322,-0.76446533
-0.62939453,-0.057678223,-0.7659302
-0.5949707,-0.054504395,-0.7798462
-0.5744629,-0.054016113,-0.8164673
-0.5539551,-0.0647583,-0.82818604
-0.54541016,-0.05987549,-0.82354736
-0.5473633,-0.04888916,-0.8311157
-0.5427246,-0.05230713,-0.8320923
-0.56469727,-0.06109619,-0.8335571
-0.5830078,-0.06402588,-0.8201294
-0.61279297,-0.070617676,-0.83477783
-0.6706543,-0.081848145,-0.75250244
-0.6953125,-0.074279785,-0.7288208
-0.6279297,-0.07330322,-0.7295532
-0.7043457,-0.08892822,-0.6983032
-0.720459,-0.08135986,-0.6970825
-0.6928711,-0.07965088,-0.6968384
-0.70947266,-0.08917236,-0.6878052
-0.6862793,-0.070129395,-0.7822876
-0.623291,-0.069885254,-0.7649536
-0.6164551,-0.0635376,-0.80474854
-0.6052246,-0.061340332,-0.76641846
-0.60668945,-0.05621338,-0.7893677
-0.6191406,-0.06036377,-0.8052368
-0.6809082,-0.06036377,-0.815979
-0.74902344,-0.07720947,-0.6116333
