accelX,accelY,accelZ
-0.007080078,-0.97369385,0.058044434
-0.23852539,-0.9451294,0.1762085
-0.020751953,-1.0918579,0.14251709
-0.1652832,-0.960022,0.14569092
-0.079833984,-0.9812622,0.1317749
-0.099609375,-0.9639282,0.121520996
-0.1850586,-0.65509033,0.008483887
0.27856445,-1.036438,0.047058105
-0.23925781,-1.1028442,0.13909912
0.14501953,-0.86260986,0.07928467
-0.095947266,-0.94195557,0.1005249
-0.067871094,-0.81085205,0.13006592
-0.10522461,-1.1248169,0.21673584
-0.02319336,-0.98931885,0.105651855
-0.072509766,-0.90826416,0.035583496
-0.19897461,-1.0344849,0.22503662
-0.045654297,-0.9246216,0.18133545
-0.041259766,-0.93170166,0.058288574
-0.05029297,-1.0234985,0.1359253
-0.12646484,-1.0432739,0.16937256
0.051513672,-0.9170532,0.057800293
-0.22314453,-1.0725708,0.2333374
0.010253906,-0.9751587,0.105163574
-0.05859375,-1.0303345,0.10345459
-0.13452148,-1.0579224,0.042663574
-0.0715332,-0.78302,-0.06817627
0.026367188,-1.3179321,0.0004272461
-0.31982422,-1.1460571,-0.034240723
0.079833984,-0.80303955,-0.022766113
0.016113281,-1.0383911,0.07684326
-0.029052734,-0.78790283,-0.02935791
-0.16455078,-1.1033325,0.17840576
-0.078125,-0.9873657,0.15203857
-0.110839844,-0.9053345,0.07904053
-0.1484375,-1.0098267,0.18304443
-0.09423828,-1.0593872,0.19207764
-0.10668945,-1.0515747,0.15423584
-0.038085938,-0.87506104,0.08026123
-0.265625,-0.93756104,0.3583374
0.064208984,-0.975647,0.10736084
0.026855469,-0.94610596,0.12298584
-0.11010742,-1.0320435,0.22332764
-0.029296875,-0.93756104,0.1708374
-0.042236328,-0.99224854,0.20159912
-0.06616211,-0.98760986,0.17254639
-0.1105957,-0.9561157,0.06707764
0.072753906,-1.1780396,-0.032287598
-0.23486328,-0.94122314,0.117126465
0.017822266,-1.0464478,0.12908936
-0.08178711,-1.048645,0.040222168
-0.052978516,-0.98443604,0.07366943
-0.2536621,-1.1780396,0.21551514
0.009521484,-0.89434814,0.16351318
0.008544922,-0.8916626,0.06390381
-0.045898438,-0.9883423,0.14398193
-0.045410156,-0.98272705,0.17840576
0.044677734,-0.97442627,0.109313965
-0.06567383,-0.9138794,0.16864014
0.20410156,-0.9163208,0.22406006
-0.33935547,-1.0545044,0.10443115
0.072265625,-0.97857666,0.14959717
-0.15551758,-0.96295166,0.14910889
-0.010986328,-0.9990845,0.09613037
-0.00390625,-1.0459595,0.12371826
-0.08203125,-0.9710083,0.1642456
-0.09692383,-0.96417236,0.024108887
-0.20629883,-1.0234985,0.34832764
0.021972656,-0.92633057,-0.00982666
0.068359375,-1.1885376,0.14129639
-0.0690918,-0.87823486,0.040222168
0.100097656,-0.9483032,0.12567139
-0.0234375,-0.9602661,0.15032959
-0.10839844,-0.9314575,0.12615967
0.07373047,-0.94854736,0.034118652
-0.13085938,-0.98443604,0.08123779
0.001953125,-1.0183716,0.15350342
0.010009766,-0.9651489,0.09075928
0.026123047,-0.94732666,0.15496826
0.14355469,-0.9326782,0.089782715
0.016845703,-0.96881104,0.27215576
0.22802734,-1.0681763,0.2164917
0.015136719,-0.92633057,0.14324951
-0.015380859,-0.8743286,-0.0068969727
0.07739258,-1.0828247,0.10638428
0.026611328,-1.0247192,0.17718506
0.020019531,-0.8533325,0.031188965
0.1772461,-1.0542603,0.15618896
-0.33398438,-1.0703735,0.11590576
0.07788086,-1.0059204,0.09613037
-0.20776367,-1.0200806,0.02947998
-0.10229492,-1.0003052,0.15545654
-0.09301758,-1.0147095,0.086364746
-0.17236328,-1.0430298,0.009216309
-0.021972656,-0.9402466,-0.12701416
-0.31835938,-1.2449341,-0.19049072
-0.15844727,-0.83551025,-0.0881958
0.02368164,-1.1367798,0.008483887
-0.08105469,-0.9763794,-0.05670166
-0.08203125,-0.9607544,-0.038879395
-0.016845703,-1.1167603,0.042175293
0.017333984,-0.97662354,0.13641357
-0.036621094,-0.91729736,0.08343506
-0.009521484,-1.0120239,0.10736084
-0.036132812,-1.0874634,0.16741943
0.052490234,-0.87750244,0.047302246
0.044921875,-1.046936,0.15472412
0.11279297,-1.0667114,0.16253662
0.07080078,-0.96954346,0.10662842
0.05859375,-0.9961548,0.12860107
0.017333984,-0.9585571,0.101501465
0.1381836,-1.0227661,0.14007568
-0.048583984,-1.0178833,0.16766357
-0.055419922,-0.91192627,0.00579834
0.041503906,-1.1514282,0.12249756
-0.42700195,-0.96221924,0.15765381
0.18041992,-0.92633057,0.137146
0.10888672,-1.0667114,0.08001709
-0.004638672,-0.81573486,0.06512451
0.0078125,-1.1624146,0.10321045
0.01586914,-0.9981079,0.112976074
-0.10913086,-0.91192627,0.04119873
-0.060546875,-0.9990845,0.086120605
-0.18017578,-1.0447388,0.094177246
-0.07348633,-0.9727173,0.027282715
-0.05908203,-0.9421997,-0.026916504
0.22363281,-0.9631958,0.15008545
-0.29858398,-1.0518188,0.034362793
-0.060058594,-0.99005127,0.022644043
0.009765625,-1.0090942,0.121276855
-0.059570312,-1.0476685,0.08685303
0.08081055,-0.9561157,0.05999756
-0.007080078,-0.9475708,0.0927124
-0.23339844,-1.2698364,0.046325684
-0.083496094,-0.7559204,0.046325684
0.16357422,-1.0120239,0.066345215
0.123046875,-0.991272,0.06878662
-0.103027344,-0.94122314,0.13885498
0.20678711,-1.0274048,0.10662842
-0.10668945,-1.0464478,0.09661865
-0.03491211,-0.8674927,-0.047668457
0.1459961,-1.0549927,0.001159668
-0.18603516,-1.0054321,0.09637451
-0.068115234,-1.0169067,0.03704834
-0.06518555,-1.0054321,-0.050354004
-0.07006836,-1.069397,0.06365967
0.048828125,-0.9104614,-0.09429932
-0.051757812,-0.9734497,-0.010314941
-0.023925781,-1.0039673,-0.010070801
-0.22460938,-1.0054321,0.007507324
-0.09765625,-1.0171509,0.070007324
-0.05908203,-0.9800415,0.073913574
-0.045166016,-0.9104614,-0.12359619
0.2692871,-0.84088135,-0.0015258789
-0.21533203,-0.9212036,0.13690186
-0.24853516,-1.2163696,-0.0005493164
-0.053710938,-0.99664307,-0.0010375977
0.078125,-0.93927,-0.04083252
-0.32983398,-1.0994263,0.11907959
-0.011474609,-0.96954346,0.09442139
-0.03100586,-0.9612427,0.08026123
-0.049316406,-1.0081177,0.14910889
0.0048828125,-1.024231,0.12030029
0.045166016,-0.9089966,0.07733154
-0.07910156,-1.147522,0.16009521
0.09033203,-0.9365845,0.1071167
0.19433594,-1.060852,0.13006592
-0.09448242,-0.93927,0.12664795
-0.0075683594,-0.96417236,0.20159912
-0.001953125,-0.9758911,0.17913818
-0.15844727,-0.98321533,0.13543701
0.10498047,-0.9602661,0.09588623
-0.0007324219,-0.76934814,0.27850342
0.056152344,-0.87750244,0.09564209
-0.30419922,-1.2219849,0.12762451
-0.004638672,-1.0562134,0.08294678
0.072753906,-0.9343872,0.1395874
-0.044921875,-1.0952759,0.15301514
0.0087890625,-0.9273071,0.11932373
-0.012939453,-0.9570923,0.15472412
-0.018798828,-0.9812622,0.20428467
0.019042969,-0.98809814,0.16571045
0.03881836,-0.94732666,0.0119018555
-0.2536621,-1.1277466,-0.03302002
-0.1652832,-1.0054321,0.21136475
0.020507812,-0.94976807,0.15716553
0.11206055,-0.9534302,0.09246826
