accelX,accelY,accelZ
1.0087891,0.09710693,0.6083374
0.7126465,-0.07647705,0.47357178
0.91796875,-0.061828613,0.6571655
0.86743164,0.0014038086,0.49847412
0.9838867,-0.05279541,0.447937
0.70825195,0.08148193,0.47235107
1.0158691,0.00091552734,0.6234741
0.7783203,-0.06524658,0.47479248
0.9934082,-0.024230957,0.4911499
0.9753418,0.034362793,0.44622803
0.9304199,0.0446167,0.21038818
0.58984375,-0.097717285,0.34906006
0.9367676,0.007019043,0.6334839
0.84936523,-0.038635254,0.37786865
1.0229492,0.03265381,0.34344482
0.8859863,-0.047668457,0.4640503
0.9121094,-0.073791504,0.52948
0.8679199,-0.085510254,0.48309326
0.8691406,-0.08380127,0.49456787
0.8725586,-0.028869629,0.49456787
0.86938477,-0.13287354,0.621521
0.9909668,-0.054016113,0.52386475
0.82836914,0.18792725,0.54681396
0.73461914,-0.034729004,0.48065186
0.9379883,-0.10675049,0.6559448
0.859375,-0.008850098,0.4977417
0.85009766,0.06732178,0.49090576
0.91845703,-0.065979004,0.6063843
0.86572266,-0.07550049,0.5866089
0.842041,0.022155762,0.524353
0.93408203,-0.0071411133,0.43572998
0.87768555,-0.015686035,0.51190186
0.8803711,-0.066711426,0.51434326
0.85253906,-0.08477783,0.5841675
0.8354492,-0.08502197,0.60321045
0.8359375,-0.0335083,0.5934448
0.7661133,-0.022521973,0.48968506
0.8781738,-0.10284424,0.66937256
0.93530273,-0.13946533,0.5751343
0.7878418,0.026306152,0.47088623
0.94140625,-0.04815674,0.45794678
0.77197266,-0.055480957,0.48260498
0.875,-0.027404785,0.56414795
0.8820801,-0.013244629,0.5128784
0.86376953,-0.03668213,0.48236084
0.8852539,-0.002746582,0.527771
0.9169922,-0.013244629,0.5692749
0.8017578,-0.07501221,0.47772217
0.8972168,-0.0015258789,0.55340576
0.8701172,-0.027160645,0.50579834
0.9074707,0.031433105,0.5397339
0.96655273,0.10296631,0.69085693
0.80493164,-0.11260986,0.5097046
0.8684082,-0.02545166,0.5619507
0.9362793,0.04559326,0.5463257
0.9267578,-0.018371582,0.5060425
0.80444336,0.00091552734,0.36151123
0.8112793,-0.042297363,0.4689331
0.9211426,-0.042053223,0.5036011
0.92456055,0.02532959,0.39691162
0.89575195,-0.023254395,0.4689331
0.8781738,-0.09820557,0.5363159
0.8737793,-0.10797119,0.5717163
0.8354492,-0.09527588,0.57025146
0.795166,-0.06890869,0.56170654
0.8601074,-0.013244629,0.61468506
0.8688965,-0.19268799,0.6378784
0.8071289,-0.011047363,0.4899292
0.88793945,0.047058105,0.43841553
0.83569336,0.006286621,0.5453491
0.8173828,-0.07183838,0.5062866
0.90112305,-0.10455322,0.5133667
0.96899414,0.09710693,0.39007568
0.82250977,0.048034668,0.4611206
0.91186523,-0.082092285,0.57147217
1.012207,-0.013000488,0.4869995
0.97314453,0.08270264,0.41815186
0.7233887,-0.04888916,0.46307373
0.9001465,-0.10455322,0.65667725
0.9069824,0.008483887,0.3908081
1.0041504,0.09246826,0.5319214
1.0402832,0.015808105,0.5812378
0.8186035,-0.05328369,0.43572998
0.95166016,-0.016174316,0.48773193
0.98095703,-0.00592041,0.42156982
0.94140625,-0.010314941,0.40203857
0.9707031,0.046325684,0.44940186
0.7626953,-0.030578613,0.47528076
0.8671875,0.005554199,0.5621948
0.94189453,-0.0068969727,0.47161865
0.8400879,-0.08428955,0.50164795
0.87646484,-0.08331299,0.5543823
0.9121094,-0.073791504,0.5717163
0.8059082,-0.09161377,0.5319214
0.83032227,-0.05279541,0.53582764
0.8486328,-0.09869385,0.5709839
0.89160156,-0.03741455,0.602478
0.89697266,-0.128479,0.44647217
0.8730469,0.059265137,0.44378662
0.7910156,0.008972168,0.52337646
0.7729492,-0.14971924,0.5055542
0.9645996,-0.06402588,0.48260498
0.8569336,0.0602417,0.48529053
0.9230957,-0.0064086914,0.5075073
0.88378906,-0.053771973,0.37347412
0.77124023,-0.09039307,0.39154053
0.92285156,-0.036193848,0.53656006
0.84228516,0.055603027,0.512146
0.9074707,-0.10601807,0.5072632
0.9511719,0.03265381,0.43206787
0.8305664,0.032165527,0.44085693
0.9538574,-0.074035645,0.58026123
0.767334,-0.023010254,0.57855225
1.0227051,-0.074523926,0.41571045
0.8352051,0.02532959,0.38934326
0.98535156,-0.0029907227,0.49969482
0.8630371,0.0036010742,0.44573975
0.9484863,0.032409668,0.47821045
0.890625,-0.04473877,0.52215576
0.8984375,-0.07208252,0.47113037
0.87280273,-0.008605957,0.354187
0.97387695,-0.04058838,0.53826904
0.8310547,-0.027404785,0.48553467
0.8696289,-0.0725708,0.5116577
0.8955078,-0.05987549,0.45062256
0.7854004,0.06829834,0.46087646
0.89746094,-0.066467285,0.602478
0.87280273,-0.07208252,0.4569702
0.86572266,0.038757324,0.5739136
0.9033203,-0.10089111,0.5651245
0.7084961,-0.06915283,0.5079956
0.8798828,-0.07183838,0.52557373
0.92211914,0.0033569336,0.5524292
0.8647461,-0.14215088,0.5656128
0.89746094,0.0119018555,0.43499756
0.8796387,-0.032287598,0.43206787
0.8527832,-0.10406494,0.50531006
0.8847656,-0.058898926,0.4772339
0.90283203,-0.04815674,0.4677124
0.95336914,-0.044006348,0.40838623
0.85717773,0.008239746,0.54730225
0.8273926,-0.058166504,0.47113037
0.90625,-0.027648926,0.496521
1.003418,-0.0154418945,0.38763428
0.84643555,0.03363037,0.449646
0.8273926,0.003112793,0.49456787
0.8671875,-0.031311035,0.47747803
0.9658203,-0.022033691,0.44500732
1.0007324,0.03753662,0.416687
0.75,-0.044006348,0.38128662
0.9536133,-0.034973145,0.57855225
0.81396484,0.012145996,0.42645264
0.8911133,-0.042053223,0.4491577
0.9272461,-0.07989502,0.50653076
0.88183594,-0.066711426,0.53582764
0.84350586,-0.043273926,0.5153198
0.8496094,-0.070617676,0.55682373
0.8041992,-0.07183838,0.543396
0.9313965,-0.15093994,0.68573
0.810791,-0.036193848,0.418396
0.734375,0.1552124,0.5350952
0.9614258,-0.08673096,0.48260498
0.8486328,-0.054992676,0.41497803
0.8659668,-0.003479004,0.46258545
0.9428711,-0.082092285,0.5084839
0.86816406,-0.07501221,0.47210693
0.8618164,-0.050598145,0.52752686
0.91503906,-0.09039307,0.6256714
0.78027344,-0.093811035,0.5014038
0.90625,0.0680542,0.5194702
0.8791504,-0.09185791,0.5631714
0.8405762,0.041931152,0.49505615
0.80078125,-0.089660645,0.3973999
0.90966797,-0.043029785,0.5499878
0.9013672,-0.0095825195,0.4454956
0.9001465,-0.01373291,0.48480225
0.84228516,-0.042541504,0.5026245
0.9050293,0.0053100586,0.54071045
0.7680664,-0.01373291,0.5050659
1.036377,-0.049621582,0.50897217
0.7680664,0.03656006,0.47113037
0.8708496,0.07171631,0.5331421
0.810791,-0.07623291,0.5873413
0.8964844,-0.02545166,0.49945068
0.9001465,0.013366699,0.49627686
0.8684082,0.026794434,0.48138428
0.8535156,0.0211792,0.5516968
0.87353516,-0.06549072,0.53778076
0.86865234,0.026062012,0.44207764
0.88012695,-0.044006348,0.41033936
0.91625977,-0.018615723,0.50653076
0.84936523,-0.012756348,0.5585327
0.826416,-0.061828613,0.5704956
0.8679199,-0.08258057,0.6220093
0.81396484,-0.034729004,0.48968506
0.8737793,-0.013244629,0.59417725
0.94921875,-0.08795166,0.63446045
0.8466797,-0.009094238,0.401062
0.81347656,0.0018920898,0.49749756
0.93896484,-0.049865723,0.55584717
0.876709,-0.02545166,0.40130615
0.98046875,-0.015930176,0.524353
0.81933594,0.020935059,0.41571045
0.9145508,-0.035949707,0.5050659
0.8586426,-0.014465332,0.47821045
0.85961914,-0.0049438477,0.49041748
0.9970703,-0.078430176,0.4677124
0.89331055,0.017028809,0.5014038
0.8847656,0.0602417,0.5739136
0.9980469,0.042907715,0.6432495
