accelX,accelY,accelZ
-0.68847656,-0.19244385,-0.6921997
-0.6999512,-0.2156372,-0.69000244
-0.6772461,-0.19952393,-0.7490845
-0.6628418,-0.2210083,-0.72052
-0.62597656,-0.23370361,-0.71295166
-0.5969238,-0.16583252,-0.67633057
-0.72436523,-0.24859619,-0.6975708
-0.6958008,-0.27520752,-0.7317505
-0.69311523,-0.25811768,-0.65411377
-0.6958008,-0.24835205,-0.67755127
-0.66015625,-0.26348877,-0.786438
-0.8005371,-0.35357666,-0.4920044
-0.78515625,-0.1885376,-0.49908447
-0.6286621,-0.19537354,-0.6382446
-0.63305664,-0.27667236,-0.63165283
-0.9123535,-0.3184204,-0.46710205
-0.7937012,-0.23223877,-0.66070557
-0.63671875,-0.19976807,-0.7424927
-0.6591797,-0.31817627,-0.77349854
-0.77001953,-0.25909424,-0.614563
-0.7480469,-0.2078247,-0.6121216
-0.6113281,-0.2612915,-0.7046509
-0.69506836,-0.21881104,-0.72125244
-0.74487305,-0.22808838,-0.7227173
-0.7006836,-0.19976807,-0.7715454
-0.66625977,-0.19439697,-0.7022095
-0.6906738,-0.17779541,-0.6865845
-0.60131836,-0.124572754,-0.704895
-0.7314453,-0.16925049,-0.7317505
-0.7648926,-0.14898682,-0.6746216
-0.7758789,-0.17755127,-0.69195557
-0.7668457,-0.14556885,-0.6362915
-0.7290039,-0.043762207,-0.59576416
-0.75805664,-0.15948486,-0.6133423
-0.73828125,-0.12384033,-0.64678955
-0.7446289,-0.17926025,-0.67437744
-0.7229004,-0.1807251,-0.6812134
-0.68725586,-0.18560791,-0.6885376
-0.69091797,-0.2053833,-0.70928955
-0.5991211,-0.105285645,-0.79156494
-0.73706055,-0.2798462,-0.65997314
-0.71728516,-0.22613525,-0.7124634
-0.64404297,-0.22369385,-0.73321533
-0.6699219,-0.24102783,-0.69317627
-0.68359375,-0.25054932,-0.6777954
-0.6699219,-0.25372314,-0.72613525
-0.6464844,-0.25836182,-0.9351196
-0.6621094,-0.28814697,-0.6091919
-0.7294922,-0.27789307,-0.6392212
-0.6960449,-0.23492432,-0.61505127
-0.5534668,-0.22052002,-0.8374634
-0.6491699,-0.2630005,-0.862854
-0.7453613,-0.30255127,-0.6260376
-0.6899414,-0.25274658,-0.64312744
-0.7331543,-0.2852173,-0.6489868
-0.701416,-0.26446533,-0.6021118
-0.67041016,-0.24639893,-0.77471924
-0.671875,-0.21026611,-0.7744751
-0.68310547,-0.2234497,-0.74786377
-0.7167969,-0.20684814,-0.7061157
-0.7026367,-0.1651001,-0.69854736
-0.7402344,-0.18487549,-0.65997314
-0.70654297,-0.13140869,-0.67266846
-0.7331543,-0.094055176,-0.65948486
-0.734375,-0.16729736,-0.6585083
-0.69018555,-0.17681885,-0.7161255
-0.7050781,-0.17095947,-0.7139282
-0.68066406,-0.20123291,-0.75567627
-0.66064453,-0.20611572,-0.77227783
-0.64086914,-0.20220947,-0.78863525
-0.6032715,-0.22515869,-0.66534424
-0.6760254,-0.38775635,-0.62042236
-0.65283203,-0.36505127,-0.6992798
-0.6437988,-0.36383057,-0.66290283
-0.60961914,-0.32183838,-0.82110596
-0.67041016,-0.19146729,-0.6074829
-0.7077637,-0.35528564,-0.49298096
-0.69091797,-0.36749268,-0.72784424
-0.63500977,-0.3369751,-0.80474854
-0.49316406,-0.19732666,-0.63360596
-0.8408203,-0.44439697,-0.5005493
-0.689209,-0.31304932,-0.6589966
-0.63427734,-0.28448486,-0.7576294
-0.65112305,-0.2822876,-0.5586548
-0.7104492,-0.333313,-0.65753174
-0.7585449,-0.317688,-0.6199341
-0.5800781,-0.19171143,-0.73883057
-0.657959,-0.2420044,-0.79351807
-0.66259766,-0.2119751,-0.7588501
-0.70703125,-0.20977783,-0.7156372
-0.69433594,-0.18414307,-0.70977783
-0.66918945,-0.15289307,-0.70391846
-0.6875,-0.12359619,-0.6995239
-0.689209,-0.12872314,-0.71295166
-0.7072754,-0.15386963,-0.69488525
-0.70458984,-0.14141846,-0.6956177
-0.75683594,-0.18609619,-0.6975708
-0.68774414,-0.12042236,-0.73101807
-0.6916504,-0.13531494,-0.7058716
-0.6748047,-0.16949463,-0.70147705
-0.68847656,-0.16485596,-0.7217407
-0.69555664,-0.17218018,-0.7293091
-0.71728516,-0.14654541,-0.72442627
-0.703125,-0.14776611,-0.6062622
-0.6911621,-0.18511963,-0.64678955
-0.6660156,-0.20391846,-0.69903564
-0.6984863,-0.27911377,-0.7007446
-0.6916504,-0.26446533,-0.677063
-0.6057129,-0.286438,-0.7251587
-0.60961914,-0.2871704,-0.7637329
-0.6328125,-0.31524658,-0.7620239
-0.6591797,-0.40264893,-0.64556885
-0.67578125,-0.34161377,-0.60821533
-0.6711426,-0.25787354,-0.59869385
-0.625,-0.27178955,-0.81134033
-0.62646484,-0.31915283,-0.7695923
-0.6621094,-0.32061768,-0.6663208
-0.67407227,-0.29180908,-0.57525635
-0.66845703,-0.2871704,-0.71710205
-0.67211914,-0.24932861,-0.7564087
-0.654541,-0.23272705,-0.7451782
-0.6477051,-0.21832275,-0.72247314
-0.66064453,-0.21002197,-0.73321533
-0.685791,-0.2078247,-0.71661377
-0.74365234,-0.21417236,-0.7163696
-0.7458496,-0.16949463,-0.7197876
-0.6755371,-0.11090088,-0.69000244
-0.69628906,-0.14483643,-0.67388916
-0.66430664,-0.15167236,-0.7185669
-0.6489258,-0.16900635,-0.7346802
-0.657959,-0.18292236,-0.76885986
-0.6633301,-0.20513916,-0.7398071
-0.6640625,-0.19952393,-0.76104736
-0.7199707,-0.17852783,-0.6921997
-0.6660156,-0.13165283,-0.66119385
-0.7194824,-0.27178955,-0.5654907
-0.7077637,-0.26397705,-0.6741333
-0.73999023,-0.26324463,-0.6309204
-0.7636719,-0.29156494,-0.6296997
-0.74316406,-0.35943604,-0.7180786
-0.73095703,-0.38238525,-0.58062744
-0.8010254,-0.46954346,-0.694397
-0.74121094,-0.24786377,-0.5742798
-0.66845703,-0.27105713,-0.6255493
-0.638916,-0.32452393,-0.6243286
-0.91674805,-0.36749268,-0.5701294
-0.76000977,-0.2234497,-0.54229736
-0.6677246,-0.23736572,-0.6043091
-0.720459,-0.26031494,-0.70977783
-0.78100586,-0.24176025,-0.63409424
-0.78515625,-0.25152588,-0.5425415
-0.6477051,-0.237854,-0.5418091
-0.5883789,-0.17047119,-0.7349243
-0.6513672,-0.18096924,-0.8189087
-0.63256836,-0.14141846,-0.80670166
-0.68603516,-0.1494751,-0.7803345
-0.6557617,-0.1104126,-0.704895
-0.70996094,-0.13140869,-0.692688
-0.72216797,-0.10845947,-0.7127075
-0.74560547,-0.13287354,-0.7095337
-0.73461914,-0.11212158,-0.69659424
-0.6430664,-0.06915283,-0.65631104
-0.65112305,-0.121398926,-0.644104
-0.68408203,-0.13067627,-0.7178345
-0.7001953,-0.1494751,-0.73638916
-0.68896484,-0.13702393,-0.74176025
-0.7121582,-0.14117432,-0.64190674
-0.7541504,-0.22906494,-0.67974854
-0.79174805,-0.31036377,-0.6511841
-0.8256836,-0.32598877,-0.5166626
-0.91918945,-0.2617798,-0.53326416
-0.75341797,-0.19488525,-0.6201782
-0.79052734,-0.1897583,-0.6741333
-0.72753906,-0.11968994,-0.7136841
-0.7282715,-0.1350708,-0.69610596
-0.71728516,-0.12530518,-0.69415283
-0.69799805,-0.15338135,-0.7888794
-0.6972656,-0.14801025,-0.7329712
-0.66748047,-0.15362549,-0.79156494
-0.68774414,-0.24224854,-0.67926025
-0.78808594,-0.27838135,-0.6253052
-0.74243164,-0.27130127,-0.581604
-0.7590332,-0.24908447,-0.68927
-0.7507324,-0.25372314,-0.71295166
-0.748291,-0.21759033,-0.5396118
-0.7614746,-0.29840088,-0.53619385
-0.84228516,-0.31158447,-0.5132446
-0.67285156,-0.22296143,-0.6201782
-0.7194824,-0.21710205,-0.71954346
-0.71240234,-0.22979736,-0.7407837
-0.6621094,-0.190979,-0.7527466
-0.6220703,-0.16607666,-0.72906494
-0.67700195,-0.1765747,-0.7022095
-0.7446289,-0.1819458,-0.7085571
-0.76123047,-0.18829346,-0.6773071
-0.6777344,-0.16339111,-0.70196533
-0.6398926,-0.17388916,-0.7605591
-0.70092773,-0.19293213,-0.7131958
-0.68969727,-0.1116333,-0.68829346
-0.7155762,-0.11651611,-0.68096924
-0.7458496,-0.09869385,-0.64971924
-0.7285156,-0.1194458,-0.62945557
-0.7355957,-0.14898682,-0.7217407
-0.71069336,-0.18756104,-0.7324829
-0.6970215,-0.18804932,-0.7661743
-0.62768555,-0.2131958,-0.7788696
-0.6755371,-0.22955322,-0.6536255
-0.6948242,-0.2288208,-0.6382446
-0.71484375,-0.2276001,-0.6231079
