accelX,accelY,accelZ
0.4182129,-0.010803223,-0.97784424
0.42456055,-0.02960205,-0.7959595
0.45288086,-0.03717041,-0.85406494
0.41479492,-0.04815674,-0.8225708
0.41748047,-0.058166504,-0.8118286
0.43896484,-0.050842285,-0.8584595
0.41210938,-0.05718994,-0.800354
0.41992188,-0.06036377,-0.7630005
0.42895508,-0.04522705,-0.84088135
0.41552734,-0.07354736,-0.8233032
0.42822266,-0.050354004,-0.8496704
0.43286133,-0.046691895,-0.8804321
0.42089844,-0.04083252,-0.82476807
0.40698242,-0.035217285,-0.8718872
0.40063477,-0.058410645,-0.7793579
0.42138672,-0.03302002,-0.84698486
0.42993164,-0.043762207,-0.87945557
0.44921875,-0.077697754,-0.8057251
0.45043945,-0.05328369,-0.89849854
0.47753906,-0.05645752,-0.82598877
0.46069336,-0.054260254,-0.80474854
0.4501953,-0.07965088,-0.83013916
0.43481445,-0.058654785,-0.82354736
0.43603516,-0.06573486,-0.83843994
0.44702148,-0.07965088,-0.8530884
0.4440918,-0.081604004,-0.8491821
0.44628906,-0.0713501,-0.9036255
0.43115234,-0.06402588,-0.73809814
0.43774414,-0.061828613,-0.82818604
0.4519043,-0.045959473,-0.8218384
0.47265625,-0.06573486,-0.8069458
0.45629883,-0.070617676,-0.8110962
0.45483398,-0.05645752,-0.848938
0.4814453,-0.06890869,-0.82110596
0.48461914,-0.08892822,-0.77471924
0.4597168,-0.077697754,-0.83380127
0.46166992,-0.062072754,-0.8406372
0.45996094,-0.07159424,-0.8545532
0.4560547,-0.07110596,-0.8452759
0.45532227,-0.07110596,-0.8386841
0.44702148,-0.050598145,-0.85821533
0.49145508,-0.077697754,-0.70098877
0.47753906,-0.09234619,-0.7932739
0.46679688,-0.06451416,-0.8130493
0.46533203,-0.053771973,-0.8652954
0.49291992,-0.07110596,-0.88482666
0.4506836,-0.07159424,-0.73150635
0.4765625,-0.054504395,-0.87457275
0.46606445,-0.04058838,-0.8843384
0.47143555,-0.097961426,-0.7359009
0.46191406,-0.07208252,-0.7749634
0.46826172,-0.06109619,-0.88067627
0.44970703,-0.053527832,-0.84454346
0.45288086,-0.061828613,-0.8208618
0.4416504,-0.058898926,-0.8574829
0.4465332,-0.05596924,-0.82940674
0.43554688,-0.047912598,-0.87945557
0.4741211,-0.065979004,-0.7583618
0.4645996,-0.06109619,-0.78448486
0.45458984,-0.057678223,-0.87677
0.46044922,-0.034484863,-0.8320923
0.46923828,-0.02154541,-0.8713989
0.51416016,-0.066711426,-0.77789307
0.4729004,-0.04937744,-0.84576416
0.46972656,-0.043029785,-0.8970337
0.47827148,-0.042541504,-0.8411255
0.4399414,-0.04815674,-0.7871704
0.46142578,-0.061340332,-0.9024048
0.4411621,-0.042297363,-0.84991455
0.43237305,-0.055236816,-0.86505127
0.43603516,-0.06060791,-0.85601807
0.44311523,-0.058654785,-0.8467407
0.43579102,-0.039855957,-0.90167236
0.46264648,-0.042541504,-0.89630127
0.48828125,-0.07672119,-0.7178345
0.48120117,-0.051086426,-0.92803955
0.5019531,-0.050598145,-0.7595825
0.4951172,-0.062805176,-0.923645
0.48876953,-0.058410645,-0.864563
0.48291016,-0.08917236,-0.8921509
0.4892578,-0.05303955,-0.928772
0.44262695,-0.042541504,-0.89434814
0.51342773,-0.11187744,-0.741272
0.4699707,-0.07989502,-0.7437134
0.4309082,-0.070617676,-0.85406494
0.44067383,-0.058166504,-0.8814087
0.4375,-0.061584473,-0.8538208
0.44311523,-0.05987549,-0.83380127
0.43139648,-0.04107666,-0.881897
0.4272461,-0.020568848,-0.91851807
0.44873047,-0.062072754,-0.84210205
0.45825195,-0.051086426,-0.8609009
0.44262695,-0.0491333,-0.87384033
0.5102539,-0.044006348,-0.9385376
0.4868164,-0.07354736,-0.7737427
0.4658203,-0.06964111,-0.76812744
0.44360352,-0.046447754,-0.8587036
0.44848633,-0.05596924,-0.8284302
0.44213867,-0.050109863,-0.8543091
0.44091797,-0.04058838,-0.8308716
0.4333496,-0.041809082,-0.85772705
0.42871094,-0.014221191,-0.90289307
0.45483398,-0.06524658,-0.7161255
0.46801758,-0.05670166,-0.88653564
0.45483398,-0.07989502,-0.8208618
0.47607422,-0.06329346,-0.8430786
0.47143555,-0.05987549,-0.86553955
0.47827148,-0.09503174,-0.64556885
0.48583984,-0.06109619,-0.8369751
0.4375,-0.08111572,-0.7817993
0.44140625,-0.06011963,-0.85650635
0.44091797,-0.058166504,-0.82647705
0.4333496,-0.04449463,-0.85821533
0.44360352,-0.05279541,-0.8833618
0.46655273,-0.054504395,-0.8062134
0.46923828,-0.055725098,-0.80596924
0.45532227,-0.06695557,-0.78448486
0.4506836,-0.045715332,-0.88946533
