accelX,accelY,accelZ
0.22705078,-0.105773926,-0.9956665
0.1340332,-0.081848145,-0.93218994
0.06298828,-0.03741455,-0.9143677
0.016357422,0.0065307617,-1.0005493
-0.017333984,0.06048584,-0.989563
-0.028076172,0.05291748,-0.9536743
-0.024169922,0.04901123,-0.94903564
-0.00390625,0.04510498,-0.9241333
0.05834961,0.03314209,-1.0193481
0.13378906,0.00579834,-0.9627075
0.1772461,-0.027648926,-0.9541626
0.21118164,-0.027404785,-0.92926025
0.22583008,-0.043273926,-0.94488525
0.25341797,-0.03326416,-0.9500122
0.33251953,-0.042541504,-1.201477
0.31225586,-0.07867432,-0.88653564
0.26879883,-0.11212158,-0.73443604
0.33398438,-0.0869751,-0.91119385
0.3466797,-0.094055176,-0.90289307
0.3618164,-0.13604736,-0.9273071
0.31445312,-0.08868408,-0.8579712
0.3395996,-0.07745361,-0.9356079
0.27661133,-0.18292236,-0.64678955
0.41333008,-0.16949463,-0.95562744
0.2770996,-0.09063721,-0.6851196
0.29736328,-0.11114502,-0.83721924
0.35742188,-0.11383057,-1.0210571
0.40795898,-0.08013916,-1.319397
0.4050293,-0.042053223,-0.96466064
0.2163086,-0.13043213,-0.5371704
0.31030273,-0.13287354,-0.68829346
0.37158203,-0.1338501,-1.0396118
0.3642578,-0.14678955,-1.0474243
0.34570312,-0.09136963,-0.93218994
0.27563477,-0.07623291,-0.8369751
0.38427734,-0.07281494,-0.91900635
0.3623047,-0.128479,-0.83966064
0.3400879,-0.12310791,-0.85601807
0.32470703,-0.12286377,-0.9885864
0.2680664,-0.09967041,-0.9116821
0.21533203,-0.066467285,-0.97052
0.14868164,-0.050109863,-0.9273071
0.10961914,-0.031066895,-0.9470825
0.09057617,-0.023498535,-0.9924927
0.07739258,-0.0076293945,-0.9817505
0.06640625,0.008483887,-0.9570923
0.052001953,0.004333496,-0.9492798
0.044189453,0.024353027,-0.9771118
0.045898438,0.032165527,-0.9451294
0.08886719,0.020690918,-0.92388916
0.16040039,0.0018920898,-0.9776001
0.20117188,0.00091552734,-0.9768677
0.22265625,-0.010314941,-0.93878174
0.23535156,-0.013977051,-0.9170532
0.26049805,-0.030578613,-0.94659424
0.27124023,-0.025939941,-0.9475708
0.27856445,-0.023254395,-0.94073486
0.32885742,-0.031311035,-1.0005493
0.3461914,-0.09698486,-0.9187622
0.21264648,-0.09649658,-0.5623169
0.28808594,-0.042297363,-0.8789673
0.2841797,-0.05230713,-0.95440674
0.39526367,-0.0725708,-1.1914673
0.39794922,-0.06939697,-0.9505005
0.43920898,-0.051574707,-0.84503174
0.25219727,-0.18804932,-0.7852173
0.33007812,-0.03326416,-0.7439575
0.48950195,-0.12628174,-0.7288208
0.47070312,-0.019592285,-0.8413696
0.48217773,0.029724121,-0.91241455
0.43896484,-0.13311768,-0.8550415
0.3857422,-0.08111572,-0.5828247
0.4633789,-0.08355713,-0.8418579
0.5661621,-0.14141846,-1.1350708
0.5048828,-0.058410645,-1.1668091
0.34301758,-0.053527832,-0.7127075
0.32104492,-0.058898926,-0.6987915
0.38598633,-0.10797119,-0.83184814
0.41601562,-0.078186035,-0.94488525
0.34887695,-0.028137207,-1.0806274
0.22753906,-0.021057129,-0.8867798
0.17651367,-0.011047363,-0.86431885
0.16210938,-0.018371582,-0.9932251
0.13427734,-0.015686035,-1.050354
0.110839844,-0.024719238,-0.95440674
0.10473633,-0.01763916,-0.9146118
0.1171875,-0.008361816,-0.94976807
0.12841797,-0.018371582,-0.96221924
0.1418457,-0.0071411133,-0.95147705
0.20117188,-0.0005493164,-0.95269775
0.24584961,-0.008605957,-0.94244385
0.28320312,-0.022521973,-0.956604
0.3034668,0.0048217773,-0.9558716
0.43115234,0.0026245117,-1.1126099
0.36376953,-0.05621338,-0.9199829
0.34155273,-0.04034424,-0.84259033
0.35351562,-0.032043457,-0.9500122
0.32617188,-0.031066895,-0.94610596
0.35620117,-0.012268066,-0.9763794
0.3178711,-0.006652832,-0.9229126
0.3239746,-0.046691895,-0.7185669
0.34375,-0.07476807,-0.82696533
0.3557129,-0.051574707,-0.95196533
0.2927246,0.0018920898,-0.9746704
0.22680664,0.0079956055,-0.9859009
0.17529297,0.0038452148,-0.9590454
0.1315918,0.0079956055,-0.9380493
0.12060547,-0.0017700195,-0.9524536
0.12792969,-0.018615723,-0.9627075
0.13427734,-0.018127441,-0.96417236
0.1459961,0.024353027,-0.944397
0.19604492,-0.0022583008,-0.9458618
0.23999023,0.028259277,-0.9714966
0.30859375,-0.00079345703,-0.866272
0.33544922,-0.039123535,-0.8377075
0.33789062,-0.028625488,-0.89312744
0.3100586,-0.0256958,-0.83428955
0.27905273,-0.0022583008,-0.91412354
0.28222656,0.026550293,-0.9846802
0.31079102,-0.011291504,-0.94195557
0.24438477,-0.027160645,-0.65948486
0.30395508,-0.023498535,-0.8088989
0.33032227,-0.043029785,-0.8814087
0.32763672,-0.026916504,-0.92559814
0.27197266,-0.02154541,-1.0100708
0.18896484,0.0018920898,-0.95196533
0.1508789,-0.003967285,-0.8880005
0.16113281,-0.00982666,-0.96051025
0.15625,-0.015686035,-0.9841919
0.15698242,-0.01763916,-0.9834595
0.14916992,-0.018371582,-0.9212036
0.15478516,-0.03375244,-0.9360962
0.14892578,-0.027404785,-1.000061
0.13427734,-0.047180176,-0.9536743
0.13647461,-0.047180176,-0.93829346
0.15258789,-0.00079345703,-0.97613525
0.19189453,-0.031066895,-0.89801025
0.23828125,-0.009094238,-0.9692993
0.28564453,-0.0022583008,-0.94976807
0.29174805,-0.0022583008,-0.9151001
0.3083496,0.020690918,-0.92022705
0.37060547,0.0446167,-1.0996704
0.36376953,-0.012756348,-0.91729736
0.3527832,-0.019836426,-0.9151001
0.3491211,-0.016662598,-0.8909302
0.3618164,-0.019836426,-0.95758057
0.34936523,0.0053100586,-0.9678345
0.31420898,0.012878418,-0.89019775
0.31079102,-0.0095825195,-0.881897
0.31982422,0.010437012,-1.0217896
0.32299805,-0.01763916,-0.6687622
0.3618164,-0.035949707,-0.8128052
0.34423828,-0.0960083,-0.7246704
0.36376953,-0.058166504,-0.78497314
0.36645508,-0.06549072,-0.8477173
0.46923828,-0.0881958,-1.1409302
0.40112305,-0.09210205,-0.8748169
0.36108398,-0.06744385,-0.8257446
0.35180664,-0.07598877,-0.85235596
0.3857422,-0.07086182,-0.94317627
0.33935547,-0.022277832,-1.008606
0.2614746,-0.010803223,-0.960022
0.20458984,0.010437012,-0.93414307
0.16333008,0.021911621,-0.9380493
0.12768555,0.02508545,-0.98638916
0.115234375,0.025817871,-0.9793091
0.106933594,0.030944824,-0.94659424
0.12841797,0.019226074,-0.9158325
0.24536133,0.02557373,-1.0027466
0.26904297,0.023132324,-0.93536377
0.3022461,0.008728027,-0.9194946
0.29467773,-0.013244629,-0.76226807
0.34448242,-0.03741455,-0.8430786
0.35375977,-0.047424316,-0.911438
0.34472656,-0.019836426,-0.88726807
0.31860352,-0.019592285,-0.8718872
0.31274414,-0.055236816,-0.7085571
0.34155273,-0.037902832,-0.83917236
0.36132812,-0.04864502,-0.9368286
0.37597656,-0.04864502,-0.9727173
0.38623047,-0.034484863,-0.9963989
0.36987305,-0.04522705,-0.8867798
0.32592773,-0.0569458,-0.81427
0.35913086,-0.06695557,-0.8760376
0.35205078,-0.07696533,-0.8328247
0.39038086,-0.074035645,-0.8911743
0.3659668,-0.078430176,-0.9026489
0.31982422,-0.069885254,-0.8987427
0.30200195,-0.038391113,-0.9312134
0.2121582,-0.019592285,-0.9649048
0.18017578,-0.023986816,-0.92437744
0.15478516,-0.019592285,-0.9483032
0.13623047,-0.022766113,-0.9585571
0.14233398,-0.035705566,-0.9741821
0.1459961,-0.026428223,-0.97442627
0.16625977,-0.023498535,-0.8711548
0.22485352,-0.012023926,-0.9348755
0.27929688,0.001159668,-0.9522095
0.24047852,-0.02154541,-0.7473755
0.3173828,-0.024230957,-0.8452759
0.3317871,-0.016662598,-0.90411377
0.34375,-0.019348145,-0.927063
0.31054688,0.002380371,-0.90411377
0.30444336,0.01776123,-0.93634033
0.28735352,-0.04547119,-0.68341064
0.30810547,-0.054016113,-0.7793579
0.3166504,-0.03643799,-0.8345337
0.35058594,-0.053527832,-0.9192505
0.37402344,-0.05596924,-1.0183716
0.40014648,-0.01739502,-1.0742798
0.34887695,-0.03668213,-0.89434814
0.30810547,-0.04473877,-0.7593384
0.3869629,-0.062316895,-0.9146118
0.3852539,-0.08648682,-0.944397
0.38623047,-0.08453369,-0.956604
0.32543945,-0.043762207,-0.6758423
0.31713867,-0.046936035,-0.79278564
0.33520508,-0.057922363,-0.82232666
0.3947754,-0.078186035,-0.9631958
0.34033203,-0.03765869,-0.94854736
0.28344727,-0.021057129,-0.97003174
0.19213867,0.0026245117,-0.90802
0.14868164,0.006286621,-0.91778564
0.09814453,0.012878418,-1.0147095
0.08251953,0.018981934,-0.98931885
0.07348633,0.008972168,-0.9258423
0.072021484,0.02508545,-0.96343994
0.083496094,0.02532959,-0.9561157
0.17260742,0.03289795,-0.954895
0.23657227,0.035583496,-0.9678345
0.25976562,0.0053100586,-0.909729
0.27392578,0.041931152,-0.85235596
0.3244629,0.015319824,-0.95928955
0.30322266,-0.020812988,-0.87677
0.31225586,-0.013977051,-0.894104
0.3190918,-0.02178955,-0.88604736
0.37768555,-0.034240723,-0.90582275
0.32763672,-0.023498535,-0.82891846
0.32763672,-0.02911377,-0.83795166
0.36523438,-0.019836426,-0.9168091
0.34350586,-0.05718994,-0.9116821
0.35668945,-0.059387207,-0.9783325
0.35351562,-0.039855957,-0.9143677
0.36108398,-0.046447754,-0.97735596
0.29296875,-0.050109863,-0.7180786
0.3310547,-0.027893066,-0.8074341
0.35180664,-0.07745361,-0.8147583
0.33251953,-0.07989502,-0.9138794
0.3461914,-0.023010254,-0.9356079
0.2614746,-0.022277832,-0.9505005
0.22485352,-0.0025024414,-0.9053345
0.1928711,0.010925293,-0.927063
0.1472168,0.0099487305,-0.97662354
0.10131836,0.020446777,-0.96881104
0.100097656,0.022155762,-0.9636841
0.091308594,0.0289917,-0.9680786
0.1184082,0.0211792,-0.96173096
0.20629883,0.03778076,-1.0110474
0.24487305,0.02166748,-0.94317627
0.2878418,0.038513184,-1.09552
0.29833984,0.009460449,-0.83673096
0.31274414,0.007507324,-0.8687134
0.3190918,-0.011291504,-0.9151001
0.31396484,-0.010803223,-0.8977661
0.30249023,-0.012023926,-0.9507446
0.3112793,-6.1035156e-05,-0.9668579
0.38134766,-0.0005493164,-0.9595337
0.35107422,-0.03375244,-0.9277954
0.33422852,-0.013244629,-0.85943604
0.35498047,-0.034973145,-0.954895
0.36938477,-0.05596924,-0.98809814
0.32104492,-0.04498291,-0.90167236
0.3461914,0.011413574,-0.7815552
0.36547852,-0.01763916,-0.84625244
0.3383789,-0.032043457,-0.8484497
0.390625,-0.04156494,-0.90216064
0.3972168,-0.06011963,-0.97613525
0.41333008,-0.053771973,-0.98638916
0.26879883,-0.06060791,-0.6687622
0.3203125,-0.03692627,-0.8303833
0.3852539,-0.06036377,-0.90411377
0.39697266,-0.062561035,-0.9429321
0.4724121,-0.04425049,-1.1619263
0.3605957,-0.043518066,-0.9146118
0.3400879,-0.04473877,-0.85235596
0.37719727,-0.046447754,-0.93170166
0.36938477,-0.045715332,-0.9505005
0.36254883,-0.051574707,-0.9829712
0.3173828,-0.053527832,-0.8591919
0.33544922,-0.051574707,-0.8345337
0.3720703,-0.07086182,-0.9109497
0.37182617,-0.09088135,-0.90338135
0.31835938,-0.06011963,-0.70318604
0.3400879,-0.03668213,-0.8364868
0.29492188,-0.06866455,-0.7842407
0.33666992,-0.025939941,-0.9783325
0.2590332,-0.02130127,-1.0464478
0.1640625,-0.0020141602,-0.9324341
0.12475586,0.015563965,-0.850647
0.11010742,0.035583496,-0.9678345
0.076171875,0.028747559,-1.0193481
0.05444336,0.034362793,-0.97540283
0.09301758,0.034606934,-0.93341064
0.18554688,0.027526855,-0.9795532
0.24584961,0.019470215,-0.9146118
0.28588867,0.02532959,-1.013977
0.27954102,-0.0068969727,-0.78692627
0.32470703,-0.018615723,-0.86798096
0.33544922,-0.028625488,-0.911438
0.32861328,-0.0154418945,-0.9067993
0.31225586,-0.024719238,-0.88238525
0.33081055,0.00018310547,-1.0083618
0.37963867,0.006286621,-1.1365356
0.3581543,-0.02520752,-0.93585205
0.29833984,0.0016479492,-0.7803345
