accelX,accelY,accelZ
0.026123047,-0.9898071,-0.11529541
0.0043945312,-0.9678345,-0.13824463
0.0009765625,-0.973938,-0.13238525
-0.004638672,-0.8909302,-0.23321533
-0.051513672,-1.0239868,-0.26593018
0.068847656,-1.0083618,-0.2210083
0.05078125,-1.0300903,-0.10284424
-0.11206055,-1.0115356,0.0211792
0.0056152344,-0.9981079,-0.061584473
0.026367188,-0.99298096,-0.16046143
0.064208984,-0.9234009,-0.15826416
0.033203125,-0.9470825,-0.15362549
0.038330078,-0.9624634,-0.21612549
0.045166016,-1.0703735,0.07659912
0.023925781,-1.0501099,-0.10333252
-0.015625,-1.0249634,-0.1416626
0.008300781,-0.9651489,-0.09893799
-0.034179688,-1.0154419,-0.085998535
0.12524414,-1.1638794,0.109069824
0.04736328,-1.0752563,-0.11846924
0.013183594,-1.0325317,-0.12335205
0.033447266,-0.98760986,-0.11138916
0.026367188,-0.96759033,-0.09942627
0.033447266,-1.0110474,-0.026672363
-0.19018555,-1.0847778,0.030212402
0.055664062,-1.0032349,-0.10406494
0.012451172,-1.0200806,-0.10650635
-0.0073242188,-0.9783325,-0.10675049
0.010986328,-1.0413208,-0.0178833
0.034423828,-0.78985596,-0.17095947
0.08618164,-1.0632935,-0.17047119
0.052978516,-1.0435181,-0.11456299
0.0078125,-0.9885864,-0.14215088
0.043701172,-0.9902954,-0.11383057
0.075683594,-1.0073853,-0.037902832
-0.11401367,-0.9963989,0.11590576
0.044921875,-1.0300903,-0.009094238
0.0390625,-0.9663696,-0.109191895
0.037841797,-0.9807739,-0.13336182
0.11816406,-0.9727173,-0.097473145
0.13989258,-0.9143677,-0.10723877
-0.022949219,-1.116272,-0.13360596
0.00390625,-0.9690552,-0.124572754
0.03173828,-1.0432739,-0.08770752
0.009765625,-1.0012817,-0.08135986
0.037841797,-0.98687744,-0.09454346
0.018798828,-1.003479,-0.124816895
-0.037353516,-0.98223877,-0.1765747
-0.024658203,-0.8977661,-0.25299072
-0.043701172,-1.022522,-0.25494385
0.05859375,-0.97857666,-0.21661377
0.03466797,-1.0508423,-0.19854736
0.13549805,-0.8074341,-0.1482544
-0.0068359375,-0.97613525,-0.20635986
0.010986328,-0.9805298,-0.16070557
0.0048828125,-1.0405884,-0.15875244
0.020996094,-0.9805298,-0.175354
0.010498047,-1.017395,-0.18463135
-0.024169922,-1.0969849,0.16741943
-0.12768555,-0.9146118,-0.041809082
0.025878906,-1.0003052,-0.077941895
0.010253906,-0.95635986,-0.1104126
0.034423828,-0.98565674,-0.13018799
0.09082031,-0.99786377,0.0026245117
-0.11621094,-1.1211548,0.19720459
0.11010742,-1.0073853,-0.050109863
0.049804688,-1.0093384,-0.14849854
0.013671875,-0.9927368,-0.109191895
0.040283203,-0.9890747,-0.097473145
0.06933594,-1.0007935,-0.11138916
0.3022461,-0.97540283,-0.362854
0.21020508,-1.1174927,-0.23590088
0.078125,-1.0132446,-0.11529541
0.049560547,-0.9727173,-0.11016846
0.043945312,-1.000061,-0.12359619
0.0847168,-1.0359497,-0.04058838
0.061035156,-0.9067993,-0.07354736
0.1430664,-1.06427,-0.12872314
0.040771484,-1.0012817,-0.11236572
0.01977539,-1.0112915,-0.07745361
0.0859375,-0.96710205,-0.074523926
0.076171875,-1.0120239,-0.13165283
-0.0073242188,-1.050354,-0.006164551
0.059814453,-1.015686,-0.09307861
0.091796875,-0.95758057,-0.1416626
0.029541016,-1.0127563,-0.13458252
0.045654297,-1.0100708,-0.13067627
0.04321289,-0.973938,-0.09674072
0.016113281,-0.9920044,-0.12506104
0.004638672,-0.96832275,-0.13287354
-0.005859375,-0.9890747,-0.16363525
0.013183594,-0.9714966,-0.19781494
0.056884766,-0.90826416,-0.2564087
0.0031738281,-0.8867798,-0.18756104
-0.008056641,-0.9834595,-0.16583252
0.025146484,-1.0195923,-0.10211182
0.05859375,-0.82818604,-0.21539307
0.07373047,-0.9837036,-0.1741333
0.011474609,-0.97442627,-0.17022705
0.039794922,-1.00177,-0.1326294
0.052978516,-0.97003174,-0.18292236
0.016845703,-1.0137329,-0.21661377
-0.11279297,-1.1282349,0.04437256
0.04321289,-1.0195923,-0.1350708
0.008544922,-1.0193481,-0.13946533
0.024658203,-1.0090942,-0.15802002
0.020019531,-0.9968872,-0.14556885
0.040771484,-1.1182251,-0.011291504
-0.22851562,-0.9507446,0.0914917
-0.017333984,-1.005188,-0.089660645
0.010986328,-1.0181274,-0.06939697
0.0029296875,-1.0154419,-0.08111572
0.037109375,-1.0134888,0.0099487305
0.017089844,-1.0110474,-0.07965088
0.13232422,-1.0120239,-0.113098145
0.036132812,-1.0213013,-0.10601807
0.015380859,-0.99884033,-0.1116333
0.035888672,-1.0007935,-0.08428955
0.056884766,-1.0410767,-0.018371582
-0.012207031,-0.9614868,0.00091552734
0.02734375,-1.006897,-0.05303955
0.05102539,-0.972229,-0.11846924
0.047851562,-0.99346924,-0.09283447
0.06738281,-1.0100708,-0.101623535
0.010986328,-1.0498657,0.014099121
0.09033203,-0.9976196,-0.058898926
0.048095703,-0.96759033,-0.121398926
0.031982422,-0.9793091,-0.14605713
0.030517578,-1.005188,-0.13580322
0.041503906,-0.99884033,-0.085754395
0.016357422,-0.9746704,-0.14581299
0.032470703,-0.8838501,-0.24176025
0.034179688,-0.9199829,-0.27301025
0.004638672,-0.9192505,-0.14068604
0.024414062,-0.9290161,-0.14361572
0.043945312,-0.94488525,-0.1609497
0.02758789,-1.0244751,-0.18463135
0.055908203,-0.92803955,-0.13433838
0.036376953,-0.9800415,-0.11480713
0.072021484,-1.0039673,-0.22589111
0.09887695,-1.0935669,-0.08746338
0.009033203,-1.02594,-0.024719238
0.015625,-1.0232544,-0.14117432
0.038330078,-0.9541626,-0.1885376
0.02319336,-0.94366455,-0.15557861
-0.032470703,-0.9151001,-0.053527832
0.09863281,-1.0061646,-0.20245361
0.076416016,-0.940979,-0.18096924
0.03540039,-1.0061646,-0.13531494
0.056884766,-0.96954346,-0.12872314
0.04345703,-0.9949341,-0.09161377
0.03955078,-0.9956665,-0.28619385
