accelX,accelY,accelZ
-0.10473633,-0.88482666,0.4725952
-0.08300781,-0.897522,0.5487671
-0.16040039,-0.8123169,0.47332764
-0.1262207,-0.8987427,0.5067749
-0.14331055,-0.84332275,0.52215576
-0.13574219,-0.93829346,0.5397339
-0.103027344,-0.8596802,0.524353
-0.111572266,-0.85040283,0.51190186
-0.12036133,-0.87457275,0.58148193
-0.09057617,-0.81622314,0.4701538
-0.13110352,-0.82232666,0.5072632
-0.09765625,-0.97613525,0.55389404
-0.13842773,-0.84381104,0.4574585
-0.15478516,-0.84039307,0.57073975
-0.16748047,-0.878479,0.5470581
-0.06640625,-0.8435669,0.48651123
-0.13134766,-0.92144775,0.555603
-0.09106445,-0.7300415,0.527771
-0.13647461,-0.7871704,0.50042725
-0.06323242,-0.8640747,0.49090576
-0.18774414,-0.91070557,0.48675537
-0.12866211,-0.96954346,0.5321655
-0.04321289,-0.74957275,0.5109253
-0.1796875,-0.8196411,0.50701904
-0.08886719,-0.9014282,0.50115967
-0.1875,-0.8694458,0.49969482
-0.17138672,-0.9360962,0.4989624
-0.11621094,-0.7727661,0.5465698
-0.12890625,-0.8208618,0.47503662
-0.1315918,-0.9866333,0.46551514
-0.1418457,-0.9102173,0.44647217
-0.11987305,-0.99835205,0.5175171
-0.13964844,-0.79693604,0.43255615
-0.15771484,-0.91729736,0.46380615
-0.075683594,-0.98394775,0.4574585
-0.17114258,-0.96954346,0.45233154
-0.07080078,-0.7305298,0.40350342
-0.22998047,-0.9224243,0.49920654
-0.075683594,-0.95806885,0.41107178
-0.125,-0.89556885,0.4743042
-0.13793945,-0.8882446,0.45159912
-0.07080078,-0.91070557,0.45526123
-0.10620117,-0.8748169,0.50897217
-0.119140625,-0.8208618,0.40252686
-0.12963867,-0.92510986,0.4647827
-0.021972656,-0.9937134,0.4574585
-0.09716797,-0.70196533,0.48236084
-0.13330078,-0.88409424,0.42669678
-0.09667969,-0.89923096,0.44354248
-0.12158203,-0.89923096,0.4459839
-0.07006836,-0.944397,0.4623413
-0.12060547,-0.89630127,0.49920654
-0.09106445,-0.895813,0.45648193
-0.140625,-0.90460205,0.449646
-0.10839844,-0.911438,0.43572998
-0.0041503906,-0.923645,0.46038818
-0.21362305,-0.8792114,0.4545288
-0.11743164,-0.9595337,0.46087646
-0.07128906,-0.8916626,0.40789795
-0.14501953,-0.9463501,0.45111084
-0.12084961,-0.8386841,0.40985107
-0.17675781,-0.90704346,0.45428467
-0.09301758,-0.90802,0.42401123
-0.11987305,-0.9338989,0.42767334
-0.06665039,-0.90802,0.41888428
-0.21313477,-0.9085083,0.49847412
-0.05908203,-0.89190674,0.4118042
-0.13671875,-0.91070557,0.42474365
-0.12768555,-0.91412354,0.4677124
-0.15625,-0.8777466,0.46331787
-0.1340332,-0.91778564,0.47406006
-0.10522461,-0.9234009,0.46136475
-0.11669922,-0.9168091,0.48284912
-0.14038086,-0.8682251,0.49969482
-0.11010742,-0.86260986,0.47991943
-0.11230469,-0.8699341,0.4550171
-0.12597656,-0.8772583,0.4616089
-0.080322266,-1.0244751,0.48895264
-0.15234375,-0.8430786,0.5211792
-0.025878906,-0.89312744,0.4557495
-0.10253906,-0.913147,0.4628296
-0.10620117,-0.96588135,0.49163818
0.009033203,-0.7695923,0.46502686
-0.1508789,-0.84820557,0.46844482
-0.095947266,-0.9338989,0.45233154
-0.1496582,-0.8999634,0.48944092
-0.10107422,-0.9463501,0.43304443
-0.1484375,-0.72076416,0.5031128
-0.14575195,-0.909729,0.39007568
-0.10668945,-0.9446411,0.45892334
-0.12670898,-0.9019165,0.46063232
-0.09765625,-0.9089966,0.49554443
-0.22753906,-0.77667236,0.41912842
-0.0925293,-0.95147705,0.44403076
-0.14233398,-0.96759033,0.4335327
-0.123046875,-0.90753174,0.4442749
-0.13720703,-0.7583618,0.418396
-0.114990234,-0.9451294,0.43621826
-0.11816406,-0.9092407,0.42401123
-0.09399414,-0.9338989,0.44500732
-0.10913086,-0.8413696,0.42279053
-0.18579102,-0.8916626,0.45428467
-0.10473633,-0.9312134,0.44573975
-0.09423828,-0.8953247,0.4472046
-0.17797852,-0.90802,0.52923584
-0.10449219,-0.83795166,0.4562378
-0.10864258,-0.8948364,0.5175171
-0.0793457,-0.82281494,0.4105835
-0.1262207,-0.9873657,0.49676514
-0.15820312,-0.8015747,0.53582764
-0.1171875,-0.9378052,0.4569702
-0.057617188,-0.9138794,0.48553467
-0.15258789,-0.9241333,0.49456787
-0.06713867,-0.73101807,0.4003296
-0.19360352,-0.95635986,0.5116577
-0.042236328,-0.90753174,0.47479248
-0.14819336,-0.88482666,0.4508667
-0.07861328,-0.8538208,0.44818115
-0.13427734,-0.92144775,0.47088623
-0.10473633,-0.91192627,0.44525146
-0.12792969,-0.91070557,0.43011475
-0.107666016,-0.9373169,0.463562
-0.123535156,-0.8928833,0.4730835
-0.08935547,-0.85650635,0.44207764
-0.084472656,-0.9055786,0.43914795
-0.099609375,-0.9495239,0.4598999
-0.07861328,-0.741272,0.37469482
-0.20092773,-0.913147,0.55633545
-0.084472656,-0.9221802,0.48382568
-0.087646484,-0.8760376,0.42718506
-0.099609375,-0.9194946,0.4647827
-0.118896484,-0.82110596,0.49847412
-0.12817383,-0.9133911,0.48016357
-0.12866211,-0.92437744,0.5199585
-0.10888672,-0.88531494,0.4557495
-0.12475586,-0.9048462,0.46600342
-0.11279297,-0.8777466,0.48114014
-0.111328125,-0.8723755,0.45941162
-0.08911133,-0.8826294,0.4376831
-0.1550293,-0.8748169,0.47772217
-0.17993164,-0.88848877,0.47576904
-0.09814453,-0.8850708,0.47479248
-0.1616211,-0.89141846,0.44476318
-0.083496094,-0.9439087,0.4953003
-0.15820312,-0.8555298,0.4989624
-0.07080078,-0.9360962,0.5001831
-0.12548828,-0.8909302,0.44866943
-0.064697266,-0.94610596,0.5216675
-0.21386719,-0.84698486,0.45550537
-0.095947266,-0.94659424,0.44500732
-0.103027344,-0.8999634,0.46673584
-0.14892578,-0.9487915,0.5009155
-0.15112305,-0.7427368,0.42962646
-0.114990234,-0.9277954,0.48919678
-0.13964844,-0.91290283,0.4237671
-0.1027832,-0.89630127,0.4557495
-0.10424805,-0.8274536,0.4537964
-0.13012695,-0.9397583,0.46820068
-0.09448242,-0.9468384,0.47772217
-0.12133789,-0.9055786,0.44647217
-0.11303711,-0.8291626,0.47332764
-0.18774414,-0.9138794,0.4562378
-0.106933594,-0.9522095,0.4911499
-0.079833984,-0.8875122,0.4725952
-0.12158203,-0.8909302,0.49456787
-0.11791992,-0.8665161,0.4611206
-0.11767578,-0.91363525,0.49969482
-0.080322266,-0.8765259,0.46722412
-0.09057617,-0.86138916,0.37054443
-0.07739258,-0.8989868,0.5697632
-0.12866211,-0.76446533,0.47772217
-0.08911133,-0.8945923,0.48187256
-0.09716797,-0.97003174,0.43719482
-0.122558594,-0.81085205,0.5216675
-0.072509766,-0.75201416,0.4701538
-0.05126953,-0.9234009,0.52679443
-0.11401367,-0.9302368,0.47698975
-0.09350586,-0.9685669,0.46844482
-0.09057617,-0.6675415,0.41448975
-0.053222656,-0.94073486,0.51898193
-0.095947266,-0.89385986,0.4862671
-0.06274414,-0.91412354,0.4467163
-0.119140625,-0.83795166,0.49822998
-0.08862305,-0.91119385,0.49383545
-0.1159668,-0.8584595,0.45550537
-0.037109375,-0.95880127,0.4569702
-0.13256836,-0.82110596,0.50213623
-0.12084961,-0.925354,0.4833374
-0.05883789,-0.9421997,0.38763428
-0.10083008,-0.913147,0.4725952
-0.095947266,-0.8779907,0.4664917
-0.056152344,-0.89556885,0.4640503
-0.072509766,-0.9121704,0.38690186
-0.09106445,-0.99176025,0.4689331
-0.15454102,-0.89263916,0.49017334
-0.09326172,-0.86138916,0.4953003
-0.055908203,-0.87872314,0.48406982
-0.11621094,-0.8526001,0.43914795
-0.10473633,-0.9031372,0.44476318
-0.0061035156,-0.8904419,0.49749756
-0.099609375,-0.8838501,0.44573975
-0.12451172,-0.97198486,0.48358154
-0.028564453,-0.91607666,0.45159912
-0.08520508,-0.8596802,0.5001831
-0.12670898,-0.928772,0.5133667
-0.0715332,-0.90802,0.45794678
-0.091552734,-0.90509033,0.4713745
-0.06933594,-0.87164307,0.47332764
-0.08520508,-0.91241455,0.48162842
-0.10205078,-0.9390259,0.46429443
-0.111328125,-0.8977661,0.4154663
-0.051513672,-0.9768677,0.45843506
-0.100097656,-0.7905884,0.4003296
-0.09423828,-0.9216919,0.48480225
-0.091308594,-0.909729,0.44110107
-0.06640625,-0.9834595,0.42547607
-0.11645508,-0.741272,0.4154663
-0.095703125,-0.9126587,0.4616089
-0.09716797,-0.9282837,0.4508667
-0.052490234,-0.93878174,0.41741943
-0.22851562,-0.76568604,0.48675537
-0.15600586,-0.9006958,0.5282593
-0.05053711,-0.9534302,0.4623413
-0.11669922,-0.8875122,0.50042725
-0.14526367,-0.86920166,0.46844482
-0.10498047,-0.87286377,0.513855
-0.08276367,-0.8599243,0.50408936
-0.13427734,-0.8694458,0.49627686
-0.10083008,-0.86016846,0.401062
-0.015136719,-0.91729736,0.4545288
-0.14672852,-0.89190674,0.5336304
-0.10668945,-0.91119385,0.46038818
-0.107421875,-0.8911743,0.4171753
-0.087890625,-0.8916626,0.40985107
-0.060546875,-0.99298096,0.5343628
-0.1394043,-0.75128174,0.37591553
-0.07055664,-1.0020142,0.48724365
-0.123291016,-0.89630127,0.38616943
-0.03930664,-0.8069458,0.47332764
-0.12524414,-0.9324341,0.4118042
-0.119140625,-0.9331665,0.45819092
-0.0949707,-0.9456177,0.44207764
-0.07055664,-0.76446533,0.42279053
-0.13671875,-0.923645,0.46551514
-0.10913086,-0.94415283,0.4303589
-0.09301758,-0.925354,0.43572998
-0.08544922,-0.8323364,0.45233154
-0.15698242,-0.9373169,0.4796753
-0.087890625,-0.94244385,0.4616089
-0.10229492,-0.88775635,0.45013428
-0.11279297,-0.96051025,0.47381592
-0.13427734,-0.7271118,0.43133545
-0.13183594,-0.9458618,0.49578857
-0.1538086,-0.89630127,0.43206787
-0.119628906,-0.95391846,0.51361084
-0.13061523,-0.86968994,0.45916748
-0.09057617,-0.8711548,0.4664917
-0.1459961,-0.8882446,0.5194702
-0.08911133,-0.83428955,0.4484253
-0.119628906,-0.91900635,0.4298706
-0.13916016,-0.7984009,0.52557373
-0.17602539,-0.8809204,0.46868896
-0.11303711,-0.96661377,0.49798584
-0.10571289,-0.8760376,0.4381714
-0.114746094,-0.8855591,0.52508545
-0.12573242,-0.89630127,0.49017334
-0.13964844,-0.91119385,0.4598999
-0.10644531,-0.90826416,0.4616089
-0.15454102,-0.8648071,0.49163818
-0.16015625,-0.8892212,0.5223999
-0.09326172,-0.89068604,0.46502686
-0.14086914,-0.89312744,0.46917725
-0.12719727,-0.897522,0.49871826
-0.13769531,-0.8135376,0.49261475
-0.12939453,-0.91900635,0.4796753
-0.083984375,-0.9126587,0.45794678
-0.1381836,-0.9109497,0.4882202
-0.17163086,-0.8118286,0.44622803
-0.06298828,-0.9143677,0.4574585
-0.111328125,-0.92144775,0.46917725
-0.14794922,-0.942688,0.46844482
-0.14746094,-0.7593384,0.42181396
-0.10473633,-0.9585571,0.48480225
