accelX,accelY,accelZ
-0.2927246,-0.12261963,-0.84942627
-0.20825195,-0.12750244,-1.0020142
-0.21655273,-0.13067627,-0.8987427
-0.20922852,-0.13116455,-0.92266846
-0.29345703,-0.12896729,-0.8755493
-0.21801758,-0.12042236,-0.92559814
-0.17456055,-0.12628174,-0.9104614
-0.1652832,-0.109436035,-0.9199829
-0.15307617,-0.11529541,-0.92022705
-0.1472168,-0.109680176,-0.91070557
-0.13720703,-0.113098145,-0.92193604
-0.13623047,-0.105041504,-0.92144775
-0.14038086,-0.10845947,-0.9116821
-0.12426758,-0.108947754,-0.989563
-0.18164062,-0.109436035,-0.9241333
-0.18139648,-0.10870361,-0.90289307
-0.140625,-0.109191895,-0.92510986
-0.12768555,-0.10675049,-0.9319458
-0.12646484,-0.105529785,-0.9229126
-0.12817383,-0.10845947,-0.9133911
-0.11450195,-0.10406494,-0.92559814
-0.1027832,-0.105041504,-0.92071533
-0.111328125,-0.105529785,-0.9204712
-0.115722656,-0.10479736,-0.9319458
-0.103271484,-0.10870361,-0.9036255
-0.1665039,-0.11065674,-0.86724854
-0.1496582,-0.1116333,-0.9348755
-0.16064453,-0.11529541,-0.8989868
-0.15673828,-0.105041504,-0.9241333
-0.22070312,-0.11578369,-0.8904419
-0.20947266,-0.117492676,-0.88604736
-0.18383789,-0.12408447,-0.9414673
-0.17651367,-0.117004395,-0.9570923
-0.24951172,-0.11798096,-0.8718872
-0.22363281,-0.12042236,-0.88165283
-0.1628418,-0.12530518,-0.9368286
-0.17016602,-0.11383057,-0.9143677
-0.15356445,-0.10723877,-0.9146118
-0.14355469,-0.11260986,-0.9258423
-0.14038086,-0.109191895,-0.9209595
-0.13647461,-0.11016846,-0.92315674
-0.13623047,-0.10870361,-0.9299927
-0.14453125,-0.10870361,-0.91534424
-0.1394043,-0.10845947,-0.94732666
-0.23242188,-0.13531494,-0.8435669
-0.24487305,-0.1272583,-0.87750244
-0.23095703,-0.13726807,-0.9085083
-0.2084961,-0.13311768,-0.9055786
-0.23730469,-0.14605713,-0.90509033
-0.27612305,-0.12750244,-0.8753052
-0.23828125,-0.13897705,-0.92071533
-0.22021484,-0.1416626,-0.89508057
-0.19824219,-0.1272583,-0.93218994
-0.18896484,-0.12237549,-0.9155884
-0.18530273,-0.11871338,-0.91851807
-0.18066406,-0.11260986,-0.9168091
-0.1862793,-0.113342285,-0.92633057
-0.20727539,-0.1362915,-0.95977783
-0.28710938,-0.11773682,-0.87213135
-0.25268555,-0.12774658,-0.8867798
-0.23339844,-0.1350708,-0.89849854
-0.22924805,-0.1260376,-0.91241455
-0.24804688,-0.13800049,-0.909729
-0.24829102,-0.12774658,-0.88726807
-0.22509766,-0.13140869,-0.91119385
-0.21020508,-0.11968994,-0.90875244
-0.1940918,-0.112854004,-0.9216919
-0.19116211,-0.113098145,-0.8999634
-0.1809082,-0.11651611,-0.91900635
-0.16699219,-0.10699463,-0.9336548
-0.16479492,-0.105773926,-0.9204712
-0.15917969,-0.10723877,-0.9133911
-0.2019043,-0.13067627,-0.894104
-0.22167969,-0.11846924,-0.8945923
-0.22973633,-0.12530518,-0.90289307
-0.2019043,-0.124572754,-0.90997314
-0.2043457,-0.12701416,-0.91363525
-0.20654297,-0.12652588,-0.9199829
-0.23364258,-0.14605713,-0.8909302
-0.22753906,-0.13848877,-0.8731079
-0.19042969,-0.13848877,-0.9155884
-0.16821289,-0.12188721,-0.9273071
-0.16235352,-0.11651611,-0.91607666
-0.15893555,-0.11260986,-0.9192505
-0.15478516,-0.11016846,-0.92315674
-0.15600586,-0.1104126,-0.91290283
-0.15039062,-0.10748291,-0.92071533
-0.15258789,-0.10357666,-0.9170532
-0.15991211,-0.10992432,-0.97491455
-0.20654297,-0.121154785,-0.91973877
-0.20043945,-0.12799072,-0.8831177
-0.17138672,-0.11602783,-0.9158325
-0.13671875,-0.11065674,-0.9265747
-0.13989258,-0.10455322,-0.91656494
-0.12182617,-0.09893799,-0.9224243
-0.1184082,-0.10211182,-0.91729736
-0.119628906,-0.10089111,-0.9170532
-0.15209961,-0.11627197,-0.94244385
-0.17016602,-0.10626221,-0.90167236
-0.1496582,-0.10479736,-0.923645
-0.13500977,-0.10211182,-0.927063
-0.15161133,-0.10479736,-0.92388916
-0.15795898,-0.109680176,-0.9126587
-0.13989258,-0.1104126,-0.9224243
-0.15332031,-0.11553955,-0.9055786
-0.16894531,-0.10675049,-0.89312744
-0.16455078,-0.113098145,-0.9121704
-0.16992188,-0.11602783,-0.913147
-0.15136719,-0.11798096,-0.93463135
-0.15722656,-0.120666504,-0.95269775
-0.1940918,-0.11578369,-0.89312744
-0.1796875,-0.121154785,-0.90460205
-0.16479492,-0.12554932,-0.9170532
-0.19433594,-0.12261963,-0.9036255
-0.17260742,-0.12408447,-0.9006958
-0.14086914,-0.11260986,-0.9343872
-0.12841797,-0.10455322,-0.928772
-0.11816406,-0.11090088,-0.92388916
-0.12109375,-0.10089111,-0.9146118
-0.10839844,-0.10357666,-0.9356079
-0.14501953,-0.09454346,-0.91485596
-0.14208984,-0.09820557,-0.91290283
-0.13867188,-0.10308838,-0.9175415
-0.14013672,-0.094055176,-0.9229126
-0.14355469,-0.09503174,-0.93170166
-0.15722656,-0.085754395,-0.90411377
-0.1796875,-0.101379395,-0.89263916
-0.17114258,-0.09674072,-0.9258423
-0.15722656,-0.1038208,-0.90997314
-0.1340332,-0.09918213,-0.92388916
-0.12036133,-0.09844971,-0.927063
-0.11010742,-0.10040283,-0.92437744
-0.10864258,-0.09503174,-0.92437744
-0.10522461,-0.09283447,-0.93048096
-0.10424805,-0.09527588,-0.93218994
-0.10546875,-0.093566895,-0.9365845
-0.13769531,-0.08721924,-0.92144775
-0.16113281,-0.09185791,-0.8892212
-0.16918945,-0.105773926,-0.9187622
-0.16674805,-0.10748291,-0.9234009
-0.16088867,-0.10601807,-0.91534424
-0.19165039,-0.11260986,-0.8845825
-0.1875,-0.12017822,-0.89312744
-0.15063477,-0.117248535,-0.93585205
-0.1496582,-0.105285645,-0.91290283
-0.12792969,-0.11090088,-0.9258423
-0.13085938,-0.10308838,-0.92852783
-0.12182617,-0.1026001,-0.92266846
-0.123046875,-0.10430908,-0.9282837
-0.13598633,-0.10235596,-0.92437744
-0.16772461,-0.1026001,-0.91070557
-0.24389648,-0.105529785,-0.835022
-0.21826172,-0.11895752,-0.8882446
-0.19604492,-0.11895752,-0.9241333
-0.1953125,-0.11602783,-0.9282837
-0.21289062,-0.12237549,-0.8965454
-0.20117188,-0.11383057,-0.8982544
-0.14819336,-0.10479736,-0.92633057
-0.12670898,-0.10333252,-0.9373169
-0.13012695,-0.097717285,-0.9158325
-0.123046875,-0.10406494,-0.9248657
-0.12109375,-0.08843994,-0.9158325
-0.1899414,-0.08673096,-0.96588135
-0.107421875,-0.093566895,-0.9295044
-0.119140625,-0.08770752,-0.91973877
-0.13256836,-0.10626221,-0.94244385
-0.18701172,-0.10211182,-0.88653564
-0.19726562,-0.105529785,-0.90167236
-0.18701172,-0.112854004,-0.9158325
-0.17285156,-0.10845947,-0.91607666
-0.16455078,-0.116760254,-0.9480591
-0.21679688,-0.1116333,-0.90875244
-0.2211914,-0.117492676,-0.8887329
-0.17163086,-0.10821533,-0.9204712
-0.15209961,-0.0960083,-0.9209595
-0.12182617,-0.09552002,-0.9312134
-0.115478516,-0.0947876,-0.92193604
-0.11206055,-0.093322754,-0.9246216
-0.11376953,-0.08746338,-0.9314575
-0.11450195,-0.090148926,-0.90338135
-0.1237793,-0.105773926,-1.0110474
-0.18457031,-0.09136963,-0.8965454
-0.18237305,-0.097717285,-0.9102173
-0.1550293,-0.09527588,-0.9126587
-0.1274414,-0.09576416,-0.93218994
-0.12475586,-0.09259033,-0.92926025
-0.11352539,-0.08843994,-0.91900635
-0.11376953,-0.089416504,-0.9331665
-0.13891602,-0.10235596,-0.9168091
-0.1784668,-0.08648682,-0.8887329
-0.16821289,-0.10430908,-0.9187622
-0.1665039,-0.09307861,-0.91412354
-0.14916992,-0.09088135,-0.9351196
-0.14550781,-0.08868408,-0.91900635
-0.13623047,-0.08477783,-0.9336548
-0.13500977,-0.09039307,-0.9241333
-0.1328125,-0.093566895,-1.0003052
-0.22387695,-0.09552002,-0.8814087
-0.21655273,-0.097717285,-0.87164307
-0.17700195,-0.097717285,-0.9561157
-0.16577148,-0.08428955,-0.9072876
-0.13720703,-0.08795166,-0.9319458
-0.11987305,-0.08648682,-0.9258423
-0.11767578,-0.08062744,-0.9290161
-0.1262207,-0.081848145,-0.9468384
-0.14770508,-0.09625244,-1.0130005
-0.2788086,-0.08526611,-0.8989868
-0.2434082,-0.101623535,-0.9663696
-0.23632812,-0.09307861,-0.99468994
-0.46411133,-0.06719971,-0.57159424
-0.43115234,-0.0947876,-0.7666626
-0.2331543,-0.11480713,-0.973938
-0.18603516,-0.08355713,-0.9522095
-0.16674805,-0.089416504,-0.93048096
-0.15039062,-0.08770752,-0.95318604
-0.20043945,-0.086242676,-0.9180298
-0.33813477,-0.08795166,-0.7036743
-0.3515625,-0.0869751,-0.79937744
-0.23413086,-0.105285645,-0.9573364
-0.21704102,-0.08404541,-0.9163208
-0.20458984,-0.08111572,-0.9221802
-0.2043457,-0.097229004,-0.940979
-0.21020508,-0.08013916,-0.95440674
-0.32080078,-0.11798096,-0.710022
-0.45385742,-0.0713501,-0.7173462
-0.30908203,-0.082336426,-0.97198486
-0.25732422,-0.08746338,-0.9031372
-0.2553711,-0.10748291,-1.0730591
-0.44921875,-0.062561035,-0.81817627
-0.29760742,-0.07720947,-0.92022705
-0.24829102,-0.0791626,-0.93756104
-0.23999023,-0.08648682,-0.90411377
-0.24243164,-0.07623291,-0.9067993
-0.23217773,-0.08062744,-0.91607666
-0.22045898,-0.08648682,-1.0618286
-0.46289062,-0.08331299,-0.7053833
-0.3503418,-0.09307861,-0.75323486
-0.24609375,-0.09869385,-0.9365845
-0.22949219,-0.07745361,-0.9246216
-0.23852539,-0.08087158,-0.90338135
-0.22143555,-0.08331299,-0.9085083
-0.22436523,-0.08062744,-0.90753174
-0.20996094,-0.08428955,-0.9260864
-0.2368164,-0.10235596,-0.8821411
-0.34179688,-0.08453369,-0.8233032
-0.3046875,-0.10089111,-0.8674927
-0.26904297,-0.097473145,-0.9146118
-0.3479004,-0.11627197,-0.7671509
-0.37304688,-0.11016846,-0.8208618
-0.21362305,-0.10772705,-1.0042114
-0.21386719,-0.10015869,-1.0115356
-0.4807129,-0.13360596,-0.44610596
-0.31420898,-0.10723877,-0.86846924
-0.22265625,-0.11114502,-0.9163208
-0.20214844,-0.10821533,-0.9194946
-0.19970703,-0.08306885,-0.9175415
-0.17358398,-0.09259033,-0.92926025
-0.18017578,-0.0803833,-0.9121704
-0.17382812,-0.08331299,-0.9138794
-0.22094727,-0.12628174,-0.7503052
-0.33203125,-0.09503174,-0.87457275
-0.25317383,-0.0947876,-0.9819946
-0.23583984,-0.10211182,-0.9680786
-0.40185547,-0.10479736,-0.7127075
-0.32104492,-0.101379395,-0.8677368
-0.2783203,-0.11505127,-0.92559814
-0.35791016,-0.117492676,-0.8225708
-0.3828125,-0.11090088,-0.7932739
-0.24658203,-0.11407471,-0.9451294
-0.19946289,-0.097473145,-0.92681885
-0.18432617,-0.09210205,-0.9187622
-0.17456055,-0.09185791,-0.9265747
-0.16674805,-0.08795166,-0.9277954
-0.16040039,-0.09039307,-0.97613525
-0.26342773,-0.10064697,-0.8328247
-0.29760742,-0.09576416,-0.87945557
-0.265625,-0.10284424,-0.92315674
-0.22924805,-0.10040283,-0.90997314
-0.21533203,-0.09259033,-0.92681885
-0.21411133,-0.08380127,-0.9138794
-0.2019043,-0.09039307,-0.913147
-0.19018555,-0.085754395,-0.9290161
-0.18969727,-0.09307861,-0.9248657
-0.19970703,-0.09698486,-0.89190674
-0.21557617,-0.11016846,-1.0095825
-0.29711914,-0.08795166,-0.93756104
-0.3017578,-0.10284424,-0.8970337
-0.2878418,-0.1038208,-0.9199829
-0.33544922,-0.10699463,-0.74176025
-0.41259766,-0.09991455,-0.7984009
-0.32250977,-0.10089111,-0.9209595
-0.2800293,-0.09844971,-0.91607666
-0.25732422,-0.08770752,-0.9006958
-0.2409668,-0.09185791,-0.91973877
-0.24389648,-0.0869751,-0.9104614
-0.23754883,-0.08795166,-0.92852783
-0.26660156,-0.11383057,-0.9536743
-0.38330078,-0.08306885,-0.84942627
