accelX,accelY,accelZ
0.033935547,0.062438965,1.1090698
0.07421875,0.03265381,1.0292358
-0.020263672,0.038269043,1.1168823
0.0546875,-0.045715332,0.9940796
-0.036621094,-0.43267822,1.1307983
0.06958008,-0.13018799,0.77215576
-0.036621094,-0.25274658,1.2487183
0.067871094,-0.10479736,0.99139404
0.0009765625,-0.022521973,1.1383667
0.009765625,0.17547607,1.0319214
0.08666992,0.4928589,0.8727417
0.09301758,0.670105,0.89398193
0.04736328,0.6852417,0.7567749
0.064941406,0.74823,0.75531006
0.05883789,0.73895264,0.74334717
0.052001953,0.7453003,0.730896
0.067871094,0.7633667,0.7225952
0.072265625,0.763855,0.7238159
0.06762695,0.7555542,0.69573975
0.071777344,0.77337646,0.70477295
0.07348633,0.76971436,0.7147827
0.0690918,0.77215576,0.70062256
0.068359375,0.77874756,0.711853
0.17456055,0.70965576,0.74261475
-0.04345703,0.69036865,0.8998413
0.037109375,0.44573975,0.9110718
0.042236328,0.44036865,0.9935913
0.041015625,0.46746826,0.99139404
0.037597656,0.46820068,0.9196167
0.049804688,0.47454834,0.9435425
0.05834961,0.47625732,0.96673584
0.041992188,0.4689331,0.9418335
0.027832031,0.4364624,0.99212646
0.05883789,0.385437,0.9713745
0.07421875,0.22137451,1.0182495
-0.016357422,-0.07110596,1.1569214
-0.045410156,-0.16436768,0.9645386
0.07128906,-0.15997314,1.069519
0.031982422,0.0016479492,1.1356812
0.0021972656,0.19378662,1.0773315
0.061767578,0.49212646,0.8060913
0.07397461,0.6696167,0.9118042
0.07470703,0.6774292,0.76361084
0.06689453,0.7284546,0.75408936
0.09350586,0.7418823,0.75579834
0.09277344,0.7272339,0.7399292
0.076660156,0.75775146,0.7404175
0.083496094,0.7628784,0.7157593
0.07470703,0.7807007,0.71990967
0.08984375,0.7687378,0.70599365
0.099365234,0.7650757,0.7123413
0.09301758,0.7538452,0.7145386
0.10571289,0.78582764,0.7250366
0.07861328,0.7304077,0.7406616
0.107666016,0.6598511,0.7970581
0.0014648438,0.6637573,0.93865967
0.021240234,0.43963623,0.8016968
0.027832031,0.44696045,1.1400757
-0.0107421875,0.387146,0.9784546
0.045166016,0.4171753,0.9738159
0.05908203,0.4508667,0.977478
0.083496094,0.4586792,0.9262085
0.063964844,0.4472046,0.9598999
0.0859375,0.34588623,0.9928589
