accelX,accelY,accelZ
0.88134766,-0.08258057,0.480896
0.875,-0.08721924,0.4664917
0.8366699,-0.047424316,0.42791748
0.92578125,-0.09429932,0.5668335
0.8095703,-0.020080566,0.46185303
0.8352051,-0.05206299,0.4874878
0.8376465,-0.045715332,0.59417725
0.74731445,-0.04937744,0.5272827
0.78881836,-0.053527832,0.5643921
0.8635254,-0.093322754,0.5634155
0.8391113,-0.054016113,0.48602295
0.7648926,-0.009094238,0.47088623
0.8859863,-0.11016846,0.58636475
0.8171387,-0.02960205,0.510437
0.81469727,-0.00079345703,0.539978
0.90527344,-0.06109619,0.4208374
0.79052734,-0.008361816,0.52948
0.8076172,-0.09674072,0.5336304
0.8442383,-0.082092285,0.6522827
0.80200195,0.0119018555,0.60736084
0.81933594,-0.06402588,0.49334717
0.7397461,-0.02960205,0.51605225
0.9187012,-0.062072754,0.49920654
0.8249512,-0.058410645,0.5140991
0.86035156,-0.066467285,0.52337646
0.84106445,-0.0791626,0.4953003
0.8642578,-0.089660645,0.4869995
0.84399414,-0.023010254,0.526062
0.7861328,-0.023010254,0.56414795
0.7697754,-0.019104004,0.62323
0.8029785,0.0048217773,0.5726929
0.77001953,0.0040893555,0.62786865
0.8154297,-0.013000488,0.63494873
0.82373047,-0.042053223,0.6137085
0.7590332,0.0060424805,0.55340576
0.7915039,0.031433105,0.55877686
0.81103516,-0.035461426,0.5805054
0.84399414,0.074401855,0.6376343
0.81640625,-0.06744385,0.6598511
0.7619629,0.0033569336,0.60858154
0.8120117,-0.058654785,0.59588623
0.81103516,-0.017150879,0.66278076
0.80859375,0.02508545,0.60150146
0.79711914,0.003112793,0.5673218
0.7578125,0.05316162,0.6515503
0.8234863,-0.007873535,0.5055542
0.8132324,-0.019348145,0.539978
0.798584,-0.016418457,0.5739136
0.829834,-0.023742676,0.57977295
0.7702637,-0.020080566,0.5739136
0.7939453,0.021911621,0.6039429
0.7849121,0.02142334,0.5692749
0.85424805,0.015075684,0.42181396
0.7849121,-0.074523926,0.61639404
0.779541,0.016296387,0.5907593
0.8317871,-0.0068969727,0.5145874
0.8120117,-0.0095825195,0.6671753
0.7770996,0.032409668,0.5890503
0.8249512,-0.00982666,0.545105
0.81689453,0.029724121,0.56048584
0.88500977,-0.019836426,0.42010498
0.7976074,-0.010070801,0.50775146
0.8149414,-0.030578613,0.53582764
0.8198242,0.016296387,0.59588623
0.8017578,0.007751465,0.54559326
0.84814453,-0.012756348,0.55633545
0.82592773,-0.0005493164,0.58709717
0.83325195,0.014099121,0.5956421
0.89086914,0.023620605,0.4249878
0.7470703,-0.053771973,0.42889404
0.79418945,0.0026245117,0.5643921
0.8312988,-0.031555176,0.5272827
0.82666016,-0.01763916,0.51483154
0.82128906,-0.019592285,0.5338745
0.8095703,0.01776123,0.50946045
0.8051758,0.011413574,0.50897217
0.86938477,-0.02178955,0.48187256
0.83203125,-0.09552002,0.49578857
0.8330078,-0.04058838,0.4940796
0.85668945,-0.03668213,0.54803467
0.8112793,-0.0037231445,0.49139404
0.8918457,-0.022277832,0.4574585
0.8391113,-0.03643799,0.46697998
1.0234375,-0.12042236,0.1359253
0.72998047,-0.055236816,0.5114136
0.8330078,-0.003479004,0.44744873
0.8725586,-0.047912598,0.56121826
0.80615234,-0.006164551,0.4911499
0.8911133,-0.04888916,0.56073
0.8261719,-0.018371582,0.510437
0.8701172,-0.065979004,0.48187256
0.88623047,-0.02130127,0.5314331
0.80126953,-0.04449463,0.56073
0.82543945,-0.053527832,0.6456909
0.7800293,0.02947998,0.56658936
0.8676758,-0.032287598,0.58343506
0.7817383,-0.008117676,0.5661011
0.8701172,-0.00982666,0.5475464
0.7585449,-0.038146973,0.59124756
0.76904297,-0.032287598,0.57562256
0.85424805,-0.021057129,0.5685425
0.78393555,-0.033996582,0.55023193
0.86206055,-0.019104004,0.5795288
0.84887695,-0.038391113,0.49505615
0.82836914,-0.054260254,0.557312
0.93969727,0.004333496,0.38031006
0.72216797,0.021911621,0.5084839
0.77319336,-0.030334473,0.576355
0.7763672,-0.010559082,0.5126343
0.90966797,-0.06768799,0.5180054
0.8022461,-0.039855957,0.58758545
0.8562012,-0.00592041,0.51116943
0.85839844,-0.023010254,0.49749756
0.8066406,0.04534912,0.45159912
0.8913574,-0.035949707,0.53826904
0.8208008,-0.0256958,0.5272827
0.85717773,-0.08111572,0.55926514
0.8508301,-0.050842285,0.5758667
0.82714844,0.04095459,0.5338745
0.8498535,-0.026916504,0.51312256
0.79296875,0.030700684,0.51556396
0.9802246,-0.031066895,0.58636475
0.7949219,-0.04156494,0.5285034
0.8161621,-0.00982666,0.56048584
0.85546875,-0.054992676,0.55511475
0.80859375,-0.053771973,0.49554443
0.8754883,-0.0076293945,0.5265503
