accelX,accelY,accelZ
-0.2265625,0.27972412,0.9640503
-0.20410156,0.27313232,0.97161865
-0.22509766,0.21380615,1.0031128
-0.23583984,0.20843506,1.0089722
-0.21972656,0.2489624,0.97161865
-0.20288086,0.29779053,0.95770264
-0.22338867,0.22943115,0.98968506
-0.22216797,0.19573975,1.0014038
-0.22314453,0.23626709,1.0004272
-0.20898438,0.260437,0.9574585
-0.2109375,0.27557373,1.0048218
-0.20239258,0.21282959,0.979187
-0.22851562,0.21478271,0.99139404
-0.21264648,0.2597046,0.99212646
-0.20263672,0.26727295,0.97332764
-0.21899414,0.2296753,0.99554443
-0.22875977,0.20404053,1.0062866
-0.22338867,0.21038818,1.0033569
-0.21289062,0.25750732,0.96307373
-0.20605469,0.29608154,0.9598999
-0.20385742,0.29510498,0.96258545
-0.21166992,0.27288818,0.9706421
-0.24780273,0.22283936,0.9633179
-0.19384766,0.24749756,1.0043335
-0.2607422,0.23699951,0.9767456
-0.25854492,0.33587646,0.979187
-0.26635742,0.29974365,0.94036865
-0.20117188,0.2609253,0.9821167
-0.22167969,0.22747803,0.9840698
-0.28588867,0.2506714,0.9904175
-0.23510742,0.20184326,0.98773193
-0.22949219,0.2387085,0.9911499
-0.21191406,0.31610107,0.9528198
-0.24267578,0.23431396,0.9569702
-0.234375,0.23309326,0.98724365
-0.23730469,0.2506714,1.0055542
-0.19604492,0.28582764,0.9738159
-0.2319336,0.22991943,0.96868896
-0.23535156,0.23162842,0.9960327
-0.24633789,0.2567749,0.97528076
-0.2355957,0.2897339,0.98065186
-0.20996094,0.24993896,0.95111084
-0.23583984,0.26361084,0.97088623
-0.26513672,0.24041748,0.9940796
-0.21020508,0.22064209,0.9816284
-0.22827148,0.26849365,0.9894409
-0.2290039,0.2699585,0.97821045
-0.23022461,0.2506714,0.9606323
-0.23583984,0.25482178,0.9723511
-0.20141602,0.28875732,0.99749756
-0.22436523,0.2387085,0.98602295
-0.2290039,0.23016357,0.99432373
-0.24145508,0.22332764,0.9852905
-0.2199707,0.27288818,0.98651123
-0.21875,0.3048706,0.95648193
-0.20703125,0.3241577,0.9528198
-0.19482422,0.2826538,0.94940186
-0.23950195,0.23480225,1.0297241
-0.19018555,0.30169678,0.93084717
-0.27148438,0.24993896,1.0529175
-0.22485352,0.26922607,0.95599365
-0.2614746,0.29022217,0.9738159
-0.19873047,0.2850952,0.9545288
-0.24511719,0.20550537,1.0050659
-0.22314453,0.23040771,0.98431396
-0.23706055,0.2584839,0.9838257
-0.22070312,0.30145264,0.96746826
-0.20922852,0.22991943,0.9801636
-0.2163086,0.22650146,0.9869995
-0.2446289,0.19256592,1.0114136
-0.22583008,0.2567749,0.9850464
-0.21508789,0.2838745,0.98553467
-0.2109375,0.22259521,0.9789429
-0.23071289,0.22332764,1.0045776
-0.2097168,0.20550537,0.99212646
-0.19946289,0.26190186,0.97772217
-0.20361328,0.21551514,0.98553467
-0.24731445,0.21575928,0.99261475
-0.22167969,0.23626709,0.9928589
-0.21875,0.24627686,0.99017334
-0.20141602,0.24017334,0.9706421
-0.21020508,0.21917725,0.9953003
-0.23413086,0.20501709,1.0084839
-0.16625977,0.30316162,0.95965576
-0.2475586,0.2555542,1.0194702
-0.23754883,0.17156982,0.97650146
-0.24023438,0.2177124,0.98724365
-0.22070312,0.27996826,0.9891968
-0.22314453,0.30633545,0.97088623
-0.19116211,0.34466553,0.9310913
-0.2175293,0.27166748,0.98724365
-0.22729492,0.18011475,0.947937
-0.24365234,0.22259521,1.053894
-0.21069336,0.24285889,0.94329834
-0.23828125,0.32659912,0.9628296
-0.24829102,0.24310303,0.9269409
-0.24536133,0.24432373,1.0028687
-0.2319336,0.21356201,0.97039795
-0.22485352,0.25360107,0.9713745
-0.23706055,0.2584839,1.0011597
-0.21044922,0.30047607,0.98773193
-0.20654297,0.26312256,0.951355
-0.24365234,0.20257568,1.0009155
-0.2211914,0.22821045,0.99139404
-0.22094727,0.29803467,0.98480225
-0.2109375,0.24725342,0.9804077
-0.22167969,0.20355225,0.99798584
-0.2241211,0.23822021,1.0009155
-0.2175293,0.25506592,0.9640503
-0.2006836,0.24822998,0.99139404
-0.2163086,0.19036865,0.99017334
-0.21899414,0.23016357,0.9984741
-0.21826172,0.24871826,0.9845581
-0.20019531,0.25335693,0.9857788
-0.21020508,0.20477295,0.9960327
-0.21289062,0.230896,0.99798584
-0.21923828,0.23236084,0.9821167
-0.20947266,0.25994873,0.996521
-0.20898438,0.19378662,1.0045776
-0.21557617,0.22625732,0.97528076
-0.21313477,0.2616577,1.0170288
-0.2084961,0.23162842,0.97576904
-0.21044922,0.2579956,0.96917725
-0.21972656,0.2909546,0.977478
-0.21118164,0.276062,0.96429443
-0.2355957,0.24920654,0.9389038
-0.20703125,0.2970581,1.046814
-0.2849121,0.23309326,0.9743042
-0.21411133,0.26361084,0.95599365
-0.24145508,0.28704834,0.9828491
-0.2368164,0.27264404,0.96307373
-0.22216797,0.27752686,0.96990967
-0.24365234,0.24359131,0.96429443
-0.2319336,0.215271,1.013855
-0.2265625,0.27996826,0.98773193
-0.20288086,0.3156128,0.96087646
-0.2331543,0.2296753,0.9750366
-0.23071289,0.23602295,0.99798584
-0.22851562,0.26287842,0.99334717
-0.2163086,0.26678467,0.9533081
-0.21386719,0.25213623,0.99212646
-0.22216797,0.22869873,0.9821167
-0.2265625,0.2555542,0.9970093
-0.2163086,0.25726318,0.9816284
-0.21362305,0.24969482,0.9515991
-0.2368164,0.2411499,0.99823
-0.21875,0.22845459,0.98358154
-0.20288086,0.27142334,0.9537964
-0.23364258,0.23895264,0.9957886
-0.2084961,0.23846436,0.9784546
-0.22802734,0.2506714,0.9894409
-0.22241211,0.26141357,0.982605
-0.20996094,0.22991943,0.9945679
-0.21704102,0.2267456,0.9762573
-0.23925781,0.2374878,0.9657593
-0.2175293,0.27044678,0.9935913
-0.21313477,0.27069092,0.9828491
-0.21582031,0.23724365,0.9867554
-0.21582031,0.21234131,1.0106812
-0.2290039,0.21966553,0.9918823
-0.2133789,0.26507568,0.97283936
-0.21191406,0.28948975,0.95770264
-0.21728516,0.29022217,0.96380615
-0.21557617,0.28240967,0.99432373
-0.2541504,0.19891357,0.95965576
-0.20361328,0.2662964,0.9828491
-0.24511719,0.2399292,0.97772217
-0.24560547,0.277771,0.98236084
-0.23706055,0.27142334,0.9581909
-0.22509766,0.29608154,1.0048218
-0.22998047,0.21234131,0.98065186
-0.21411133,0.26068115,0.98895264
-0.24291992,0.23675537,0.9923706
-0.21069336,0.3012085,0.96868896
-0.21704102,0.25457764,0.9647827
-0.23168945,0.2333374,0.99798584
-0.21972656,0.1864624,1.0045776
-0.22558594,0.2765503,0.9970093
-0.20605469,0.29730225,0.9586792
-0.22192383,0.23040771,0.9879761
-0.22631836,0.21722412,0.98895264
-0.23828125,0.23675537,1.0060425
-0.20825195,0.2826538,0.96917725
-0.21582031,0.22796631,0.9862671
-0.21264648,0.22113037,0.994812
-0.2290039,0.24700928,0.99798584
-0.20825195,0.25482178,0.96673584
-0.2097168,0.26068115,0.9869995
-0.21411133,0.20648193,0.9750366
-0.2290039,0.23138428,1.0119019
-0.21801758,0.24725342,0.98309326
-0.20141602,0.2819214,0.9735718
-0.22363281,0.22015381,0.9972534
-0.22021484,0.20306396,0.99334717
-0.23632812,0.25482178,0.99920654
-0.21972656,0.2699585,0.9623413
-0.20141602,0.2897339,0.9633179
-0.19091797,0.30682373,0.9591675
-0.24047852,0.26654053,1.0126343
-0.19238281,0.2616577,0.930603
-0.25830078,0.23822021,1.0180054
-0.25854492,0.25775146,0.95306396
-0.24926758,0.29241943,0.9801636
-0.21289062,0.3060913,0.97406006
-0.24633789,0.22479248,0.9960327
-0.21435547,0.26922607,0.9723511
-0.21875,0.25482178,0.9840698
-0.2109375,0.26263428,0.9772339
-0.2211914,0.2616577,0.9923706
-0.2253418,0.23822021,0.96258545
-0.23828125,0.23895264,1.0111694
-0.22192383,0.2675171,0.96307373
-0.22290039,0.23895264,0.9762573
-0.20947266,0.2321167,0.98358154
-0.21557617,0.23382568,0.9867554
-0.22436523,0.26971436,0.9928589
-0.19506836,0.24822998,0.95355225
-0.2211914,0.23260498,0.980896
-0.234375,0.20526123,1.0026245
-0.22705078,0.23480225,0.9828491
-0.21679688,0.26727295,0.99212646
-0.20483398,0.24383545,0.9857788
-0.2097168,0.21966553,0.9874878
-0.22802734,0.23382568,0.9935913
-0.20825195,0.24920654,0.9801636
-0.20996094,0.24310303,0.9928589
-0.22094727,0.18231201,0.9972534
-0.23486328,0.22650146,1.0009155
-0.22265625,0.2687378,0.98431396
-0.203125,0.27020264,0.9657593
-0.20239258,0.27313232,0.9684448
-0.20361328,0.27508545,1.0011597
-0.25927734,0.22357178,0.9213257
-0.18896484,0.293396,1.0004272
-0.26416016,0.17718506,0.9779663
-0.23486328,0.2814331,0.9816284
-0.2319336,0.29779053,0.96087646
-0.21557617,0.2765503,1.0084839
-0.23217773,0.19500732,0.96795654
-0.2265625,0.24676514,0.99676514
-0.22094727,0.28070068,0.98846436
-0.20581055,0.29364014,0.9838257
-0.22949219,0.23065186,0.9840698
-0.24487305,0.22161865,0.9904175
-0.22924805,0.2321167,0.99505615
-0.21533203,0.26531982,0.9718628
-0.22045898,0.25604248,0.9735718
-0.23608398,0.22845459,0.9845581
-0.2241211,0.2411499,0.9994507
-0.22363281,0.22283936,0.99627686
-0.19140625,0.2584839,0.9735718
