accelX,accelY,accelZ
0.1381836,-0.07647705,-0.96661377
0.1459961,-0.08843994,-0.95196533
0.1352539,-0.032043457,-1.2371216
0.2939453,-0.18218994,-0.7268677
0.2253418,-0.047424316,-1.0108032
0.17529297,-0.054748535,-0.97369385
0.1743164,-0.054992676,-0.99664307
0.41064453,-0.35162354,-0.57037354
0.22265625,-0.0256958,-1.039856
0.13867188,-0.03643799,-1.006897
0.044677734,0.010925293,-1.2207642
0.27905273,-0.13458252,-0.7571411
0.15795898,-0.043029785,-1.0352173
0.16137695,-0.049865723,-0.97076416
0.20825195,0.043640137,-0.7439575
0.2993164,-0.085510254,-0.81427
0.13916016,-0.02960205,-1.0161743
0.13427734,-0.035217285,-0.9690552
0.12109375,-0.027404785,-0.9717407
0.1237793,-0.026672363,-0.9651489
0.12036133,-0.031555176,-0.9668579
0.11669922,-0.04547119,-0.97320557
0.11791992,-0.05645752,-0.9751587
0.12817383,-0.061584473,-0.96710205
0.14282227,-0.070373535,-0.9500122
0.14672852,-0.06085205,-0.9771118
0.23510742,-0.050109863,-0.8135376
0.27294922,-0.08892822,-0.8562622
0.18554688,-0.045959473,-0.98443604
0.17529297,-0.0491333,-0.956604
0.23095703,-0.06402588,-0.86846924
0.21118164,-0.04547119,-0.9727173
0.16210938,-0.04498291,-0.98272705
0.15698242,-0.04034424,-1.0049438
0.20043945,-0.05987549,-0.8965454
0.16235352,-0.03643799,-0.97662354
0.14990234,-0.0256958,-0.96051025
0.1430664,-0.02545166,-1.0230103
0.22875977,-0.08062744,-0.7559204
0.16210938,-0.034484863,-0.9885864
0.14770508,-0.038635254,-0.9651489
0.13574219,-0.03302002,-0.95928955
0.1274414,-0.02960205,-0.97125244
0.12792969,-0.03326416,-0.97052
0.12719727,-0.026916504,-0.96661377
0.12133789,-0.03277588,-0.96539307
0.123046875,-0.038391113,-0.96661377
0.1237793,-0.047912598,-0.97125244
0.12646484,-0.050842285,-0.96173096
0.12207031,-0.047912598,-0.96881104
0.11376953,-0.03375244,-1.1345825
0.24926758,-0.097473145,-0.8171997
0.18139648,-0.053527832,-0.9885864
0.16308594,-0.05230713,-0.95391846
0.16723633,-0.047912598,-0.99420166
0.33398438,-0.20391846,-0.71466064
0.24316406,-0.066467285,-0.9295044
0.19091797,-0.05279541,-0.9846802
0.18603516,-0.05670166,-0.9678345
0.24291992,-0.097717285,-0.79278564
0.1899414,-0.06085205,-0.9690552
0.17041016,-0.054260254,-0.9690552
0.1887207,-0.051574707,-1.0154419
0.25097656,-0.08453369,-0.85821533
0.17993164,-0.04864502,-0.9920044
0.15673828,-0.050842285,-0.95391846
0.13110352,-0.031311035,-0.97979736
0.12719727,-0.03277588,-0.96588135
0.12817383,-0.030578613,-0.96417236
0.13085938,-0.035705566,-0.9702759
0.12817383,-0.034240723,-0.9734497
0.13110352,-0.05596924,-0.97735596
0.1262207,-0.05206299,-0.97320557
0.14135742,-0.06109619,-0.9619751
0.15820312,-0.061584473,-0.956604
0.1616211,-0.06085205,-1.010315
0.22875977,-0.04840088,-0.89385986
0.19555664,-0.04498291,-0.9793091
0.1887207,-0.049865723,-0.958313
0.15698242,-0.093322754,-1.0159302
0.2602539,-0.059143066,-0.90167236
0.22094727,-0.0647583,-0.96539307
0.22631836,-0.06329346,-0.9522095
0.25146484,-0.07476807,-0.9277954
0.21923828,-0.054016113,-0.96466064
0.19458008,-0.077697754,-0.960022
0.21582031,-0.08453369,-0.96588135
0.27148438,-0.16168213,-0.8599243
0.3059082,-0.22955322,-0.8184204
0.2631836,-0.21905518,-0.8843384
0.20678711,-0.18365479,-0.9380493
0.16772461,-0.12799072,-0.9776001
0.13916016,-0.10797119,-0.9607544
0.12158203,-0.08843994,-0.9741821
0.12011719,-0.074523926,-0.97784424
0.123535156,-0.07696533,-0.9649048
0.11987305,-0.08404541,-0.9697876
0.12548828,-0.08331299,-0.96759033
0.13061523,-0.08380127,-0.9612427
0.14770508,-0.050842285,-0.9837036
0.16015625,-0.09259033,-0.9224243
0.14233398,-0.07598877,-0.9717407
0.15478516,-0.07354736,-0.9512329
0.15209961,-0.06964111,-0.97442627
0.15014648,-0.074035645,-0.8977661
0.14672852,-0.061340332,-0.987854
0.1352539,-0.062072754,-0.97198486
0.15258789,-0.070129395,-0.9927368
0.18652344,-0.082092285,-0.9663696
0.13671875,-0.06793213,-0.9812622
0.13598633,-0.07232666,-0.9595337
0.13671875,-0.08111572,-0.95806885
0.15722656,-0.086242676,-0.954895
0.123291016,-0.06964111,-0.9871216
0.12133789,-0.06915283,-0.95391846
0.119140625,-0.066711426,-0.96759033
0.119628906,-0.070129395,-0.9668579
0.119384766,-0.074523926,-0.9607544
0.11279297,-0.06793213,-0.9678345
0.10913086,-0.0713501,-0.9661255
0.10839844,-0.0713501,-0.97320557
0.1171875,-0.06768799,-0.96466064
0.11303711,-0.066223145,-0.9631958
0.10668945,-0.06500244,-0.9685669
0.10180664,-0.06719971,-0.96710205
0.11010742,-0.07281494,-0.96539307
0.10913086,-0.077697754,-0.9624634
0.115478516,-0.08843994,-0.97076416
0.11743164,-0.10040283,-0.9627075
0.13208008,-0.10430908,-0.95684814
0.13110352,-0.10992432,-0.9456177
0.13476562,-0.109436035,-0.97979736
0.18383789,-0.10333252,-0.8831177
0.16796875,-0.10308838,-0.95269775
0.1394043,-0.077941895,-0.9627075
0.14501953,-0.05303955,-1.0564575
0.18701172,-0.10992432,-0.91778564
0.1628418,-0.081604004,-0.9690552
0.1508789,-0.078186035,-0.96759033
0.1616211,-0.051818848,-1.0293579
0.1965332,-0.105529785,-0.9180298
0.1394043,-0.06939697,-0.98443604
0.13867188,-0.06793213,-0.9673462
0.16137695,-0.04058838,-1.0171509
0.23120117,-0.109436035,-0.86724854
0.15112305,-0.070373535,-1.022522
0.14404297,-0.06866455,-0.9619751
0.12768555,-0.06085205,-0.97442627
0.1171875,-0.055480957,-0.97320557
0.11816406,-0.06451416,-0.96466064
0.11743164,-0.054260254,-0.96759033
0.1184082,-0.059631348,-0.97052
0.1184082,-0.061340332,-0.975647
0.1274414,-0.07647705,-0.96588135
0.1472168,-0.101379395,-0.9517212
0.14404297,-0.094055176,-0.96417236
0.16674805,-0.074523926,-0.97076416
0.1743164,-0.07989502,-0.92559814
0.14404297,-0.07305908,-0.97662354
0.14990234,-0.06866455,-0.9636841
0.16381836,-0.05718994,-0.9763794
0.19067383,-0.101867676,-0.90411377
0.15771484,-0.07696533,-0.95928955
0.15429688,-0.078430176,-0.9639282
0.18359375,-0.082092285,-0.8970337
0.15625,-0.07183838,-0.9795532
0.14672852,-0.06768799,-0.9776001
0.15161133,0.0014038086,-1.0708618
0.25,-0.17633057,-0.77545166
0.15014648,-0.055480957,-1.0393677
0.12084961,-0.06011963,-0.98101807
0.123291016,-0.06036377,-0.9729614
0.115722656,-0.055725098,-0.9678345
0.115478516,-0.05230713,-0.9692993
0.11254883,-0.058654785,-0.9656372
0.10449219,-0.055236816,-0.96661377
0.114746094,-0.06549072,-0.96099854
0.118652344,-0.069885254,-0.96832275
0.12768555,-0.07745361,-0.9661255
0.11303711,-0.06451416,-1.0198364
0.20043945,-0.113342285,-0.86798096
0.15673828,-0.077941895,-0.99176025
0.1459961,-0.07867432,-0.96221924
0.16357422,-0.06695557,-1.0684204
0.21606445,-0.12872314,-0.8648071
0.16723633,-0.081604004,-0.9751587
0.16210938,-0.08673096,-0.97784424
0.21972656,-0.16729736,-0.78912354
0.1772461,-0.0869751,-1.0020142
0.1550293,-0.08770752,-0.96759033
0.17333984,-0.07183838,-1.0266724
0.20678711,-0.13995361,-0.86920166
0.17163086,-0.085754395,-0.99005127
0.14526367,-0.08770752,-0.9624634
0.13916016,-0.07696533,-0.97052
0.13598633,-0.073791504,-0.9541626
0.13208008,-0.07647705,-0.958313
0.12915039,-0.07305908,-0.9614868
0.115478516,-0.07354736,-0.9685669
0.12060547,-0.06011963,-0.98028564
0.13476562,-0.14483643,-0.9390259
0.1850586,-0.09088135,-0.9512329
0.16040039,-0.077697754,-0.95806885
0.16186523,-0.077941895,-0.986145
0.24511719,-0.11895752,-0.8933716
0.22167969,-0.08258057,-0.960022
0.16552734,-0.06549072,-1.0003052
0.16357422,-0.066223145,-1.0007935
0.21118164,-0.10211182,-0.8711548
0.18115234,-0.07720947,-0.96881104
0.15283203,-0.070129395,-0.97735596
0.20776367,-0.08062744,-0.9585571
0.19482422,-0.086242676,-0.92681885
0.1538086,-0.06744385,-0.9939575
0.14453125,-0.06890869,-0.9624634
0.13476562,-0.057922363,-0.97003174
0.12133789,-0.046691895,-0.9678345
0.11328125,-0.036193848,-0.97369385
0.16186523,-0.07354736,-0.972229
0.10913086,-0.046447754,-0.97052
0.11450195,-0.062316895,-0.96343994
0.12475586,-0.06036377,-0.9678345
0.13842773,-0.07208252,-0.9505005
0.13598633,-0.07305908,-0.9717407
