accelX,accelY,accelZ
-0.09716797,-0.972229,0.24505615
-0.059326172,-0.9944458,0.27459717
-0.09814453,-0.89849854,0.29730225
-0.068603516,-0.9673462,0.24993896
-0.09667969,-0.95880127,0.30096436
-0.030029297,-0.9378052,0.2086792
-0.037353516,-1.0115356,0.3788452
-0.1928711,-0.90289307,0.23651123
0.0703125,-0.9483032,0.30267334
-0.075927734,-0.9536743,0.20892334
-0.06958008,-0.96588135,0.3151245
-0.012207031,-1.0042114,0.2826538
-0.10058594,-0.9649048,0.24432373
-0.07763672,-0.95025635,0.26776123
-0.064208984,-0.9846802,0.24188232
-0.07446289,-1.1421509,0.3143921
-0.056640625,-0.9170532,0.07757568
0.0021972656,-0.95513916,0.3690796
0.00390625,-0.9883423,0.26605225
-0.115234375,-1.0078735,0.3336792
0.047851562,-0.8093872,0.21917725
-0.21386719,-1.071106,0.28118896
-0.037841797,-0.9060669,0.24969482
-0.06640625,-0.9351196,0.32635498
-0.1340332,-0.8674927,0.23846436
-0.064941406,-0.97003174,0.29974365
-0.095214844,-0.95513916,0.31121826
-0.15722656,-0.9295044,0.23236084
-0.12548828,-1.1157837,0.3571167
-0.06274414,-0.9404907,0.15179443
-0.1850586,-0.9841919,0.29364014
-0.071777344,-0.9907837,0.23895264
0.0075683594,-0.77130127,0.23236084
-0.09472656,-1.0230103,0.3258667
-0.09838867,-0.86383057,0.34320068
-0.091308594,-0.9846802,0.3156128
-0.07543945,-0.9290161,0.27020264
-0.10546875,-0.94537354,0.3517456
-0.13671875,-0.8904419,0.2514038
-0.055419922,-0.9561157,0.2662964
-0.08544922,-0.9834595,0.28070068
-0.03881836,-0.8674927,0.32757568
-0.044677734,-0.99664307,0.19256592
0.041503906,-0.72540283,0.309021
-0.15454102,-0.8362427,0.28167725
0.015136719,-0.94610596,0.2140503
-0.15966797,-1.0281372,0.23138428
0.034423828,-0.91070557,0.26507568
-0.068115234,-0.9920044,0.29388428
-0.2841797,-1.138977,0.29803467
0.0034179688,-0.9812622,0.33465576
-0.079589844,-0.9746704,0.33221436
-0.0859375,-0.97442627,0.2850952
0.016601562,-0.98272705,0.22381592
-0.1340332,-0.8711548,0.22161865
0.015136719,-0.90216064,0.21990967
-0.21289062,-1.0388794,0.371521
-0.0546875,-0.85650635,0.32196045
-0.0126953125,-0.99102783,0.26556396
-0.15893555,-1.0845337,0.34613037
-0.042236328,-0.8755493,0.18157959
-0.057861328,-0.8777466,0.070739746
-0.06591797,-0.81451416,0.31243896
-0.036376953,-0.97369385,0.387146
-0.07739258,-0.7085571,0.2501831
-0.0925293,-1.0686646,0.41204834
-0.2175293,-0.8230591,0.21966553
-0.0068359375,-0.96539307,0.20648193
-0.18017578,-0.92633057,0.27069092
-0.16455078,-0.8858032,0.2501831
-0.050048828,-0.9939575,0.31951904
-0.21655273,-0.8713989,0.22918701
0.11669922,-1.0891724,0.31781006
-0.087890625,-0.86676025,0.3390503
-0.024902344,-0.7510376,0.3361206
-0.13623047,-1.0803833,0.35443115
-0.040283203,-0.8352661,0.21307373
-0.16479492,-1.005188,0.22015381
-0.045410156,-0.8867798,0.21844482
-0.1821289,-1.2258911,0.35638428
-0.10864258,-0.9417114,0.22894287
-0.08666992,-0.956604,0.35028076
0.0021972656,-0.92193604,0.2723999
-0.0026855469,-1.0298462,0.21234131
-0.14892578,-0.9976196,0.20257568
-0.041992188,-0.9614868,0.1774292
-0.04736328,-0.87628174,0.16644287
-0.12841797,-1.0747681,0.30218506
0.01953125,-0.94903564,0.20916748
0.03491211,-0.7119751,0.27142334
-0.08496094,-1.020813,0.38079834
-0.13500977,-0.9241333,0.16448975
0.020019531,-0.940979,0.22796631
-0.19848633,-0.913147,0.20404053
-0.107421875,-1.0020142,0.2543335
-0.18896484,-1.0210571,0.0914917
-0.27075195,-1.0181274,0.30682373
-0.09692383,-0.9019165,0.20721436
-0.075683594,-0.98150635,0.28826904
-0.10131836,-1.1206665,0.2826538
-0.109375,-0.93829346,0.22943115
-0.08691406,-0.9102173,0.19354248
-0.11767578,-1.0811157,0.262146
-0.033447266,-0.722229,0.19598389
-0.05810547,-0.9089966,0.39056396
-0.15649414,-0.9668579,0.31707764
-0.10180664,-0.9522095,0.26263428
-0.07299805,-0.9949341,0.26116943
-0.04321289,-0.90460205,0.2633667
-0.010253906,-0.8394165,0.3571167
-0.18701172,-1.005188,0.31341553
-0.05419922,-0.8804321,0.22357178
-0.106933594,-1.020813,0.27093506
-0.049072266,-0.8875122,0.26019287
-0.064208984,-1.0039673,0.20037842
-0.099365234,-0.9314575,0.14178467
0.013671875,-0.89508057,0.2477417
-0.1484375,-0.9378052,0.309021
-0.103271484,-1.0869751,0.24945068
0.04248047,-0.8040161,0.2855835
-0.2668457,-1.0025024,0.34906006
-0.10205078,-0.87042236,0.2074585
-0.06738281,-1.0066528,0.2855835
-0.10620117,-0.90045166,0.2772827
-0.045898438,-0.98931885,0.31292725
-0.11450195,-0.9221802,0.25286865
-0.11010742,-0.9661255,0.15887451
-0.1328125,-1.0352173,0.33270264
-0.12133789,-0.86016846,0.20379639
-0.03100586,-1.0686646,0.2982788
-0.07397461,-0.9468384,0.20672607
-0.09375,-0.9590454,0.25701904
-0.07299805,-0.99053955,0.18426514
-0.092285156,-0.8765259,0.17718506
-0.025390625,-1.0059204,0.23651123
-0.22705078,-0.9385376,0.08148193
0.029541016,-1.100647,0.19207764
-0.22753906,-1.024231,0.27044678
-0.08276367,-0.9092407,0.27093506
-0.0637207,-0.9446411,0.24334717
-0.079589844,-1.0662231,0.324646
-0.0715332,-0.97979736,0.2218628
-0.047851562,-0.9299927,0.2802124
-0.1303711,-1.0098267,0.2831421
-0.06616211,-0.9439087,0.28240967
-0.07128906,-1.0151978,0.25994873
-0.140625,-0.9402466,0.31072998
-0.091552734,-0.8945923,0.24627686
-0.037353516,-0.97857666,0.25994873
-0.10180664,-0.9561157,0.22723389
-0.07739258,-1.0203247,0.32537842
-0.107177734,-0.9673462,0.28997803
-0.16210938,-0.8911743,0.22747803
-0.072265625,-0.89727783,0.24627686
-0.20092773,-0.9495239,0.33465576
-0.050048828,-0.9356079,0.22723389
-0.123046875,-0.9627075,0.20257568
-0.16015625,-0.9314575,0.31121826
-0.07128906,-0.93634033,0.24505615
-0.055419922,-1.0464478,0.2423706
-0.10131836,-0.93414307,0.22064209
-0.078125,-0.91656494,0.23040771
-0.18847656,-1.0374146,0.31488037
-0.111328125,-1.0530396,0.21966553
-0.14794922,-1.0620728,0.3007202
-0.07788086,-0.9089966,0.26190186
-0.024902344,-1.0061646,0.25506592
-0.18457031,-1.0005493,0.35614014
-0.035888672,-0.9036255,0.25946045
-0.119628906,-0.98150635,0.27557373
-0.09887695,-0.878479,0.117126465
-0.016845703,-1.0574341,0.3307495
-0.17626953,-0.99224854,0.34857178
-0.014160156,-0.897522,0.27923584
-0.06665039,-1.0635376,0.21282959
-0.20410156,-1.0549927,0.25946045
-0.0029296875,-0.95318604,0.23138428
-0.110839844,-0.9224243,0.32196045
-0.072753906,-0.9463501,0.33636475
-0.021972656,-0.9260864,0.3053589
-0.07421875,-0.942688,0.24017334
-0.025878906,-0.923645,0.2555542
-0.072021484,-0.9585571,0.24554443
-0.06713867,-0.86724854,0.22479248
-0.09301758,-1.0632935,0.28289795
-0.11767578,-0.9517212,0.1864624
-0.014404297,-0.9224243,0.16864014
-0.04345703,-0.9500122,0.16497803
-0.08935547,-1.0496216,0.31854248
-0.17333984,-0.8399048,0.16546631
0.010253906,-0.9890747,0.2868042
-0.16796875,-0.9771118,0.25042725
-0.076171875,-0.93756104,0.3287964
-0.10864258,-0.95513916,0.28411865
-0.15283203,-1.0120239,0.20257568
-0.24951172,-1.187561,0.33636475
-0.075683594,-0.99224854,0.2374878
-0.064941406,-0.9624634,0.45159912
-0.057861328,-0.831604,0.31195068
0.045410156,-0.9673462,0.40130615
-0.096191406,-0.8821411,0.26727295
-0.014160156,-0.9282837,0.22479248
-0.19799805,-0.9602661,0.28289795
-0.08935547,-0.86676025,0.31292725
-0.03857422,-0.97320557,0.33441162
-0.103515625,-0.8855591,0.25604248
-0.0024414062,-0.9990845,0.3258667
-0.21875,-0.9224243,0.28338623
-0.039794922,-0.98760986,0.2526245
-0.072021484,-1.0979614,0.3287964
-0.14868164,-0.8447876,0.14764404
0.056152344,-0.9546509,0.23944092
-0.1394043,-1.0007935,0.2423706
0.0087890625,-0.9483032,0.29901123
0.0690918,-0.76763916,0.28338623
-0.15551758,-1.0440063,0.41229248
-0.16235352,-0.88116455,0.17913818
-0.060791016,-0.97662354,0.32391357
-0.16699219,-0.9458618,0.22576904
-0.13964844,-1.1428833,0.3378296
-0.15942383,-0.89556885,0.24432373
-0.088378906,-0.91070557,0.30511475
-0.12670898,-0.9534302,0.30389404
-0.18823242,-0.9859009,0.23699951
-0.17797852,-1.0032349,0.26531982
-0.09057617,-0.94244385,0.29974365
-0.0769043,-0.9492798,0.29656982
-0.13671875,-1.0230103,0.30194092
-0.06982422,-1.0083618,0.291687
-0.00048828125,-0.98760986,0.25604248
-0.09057617,-1.0078735,0.30584717
-0.072265625,-0.9192505,0.26312256
-0.10058594,-1.0237427,0.2592163
-0.012939453,-0.90045166,0.23968506
-0.2055664,-0.986145,0.32904053
-0.12988281,-0.9541626,0.31829834
-0.10571289,-0.989563,0.33441162
-0.13330078,-0.90704346,0.27679443
-0.12060547,-0.8140259,0.20379639
-0.017822266,-0.96539307,0.11590576
-0.09863281,-1.0640259,0.19329834
-0.10131836,-1.0049438,0.3451538
-0.11767578,-0.8994751,0.25775146
-0.032714844,-0.9295044,0.26312256
-0.20239258,-0.9024048,0.24188232
