accelX,accelY,accelZ
0.115478516,-0.93634033,0.078552246
-0.0036621094,-1.0059204,0.17718506
0.03466797,-0.9932251,0.22650146
0.04321289,-0.93634033,0.15960693
0.055664062,-0.96881104,0.17254639
0.024414062,-0.9187622,0.012634277
0.07885742,-1.0100708,0.061462402
0.0847168,-0.9212036,0.16082764
0.044921875,-0.96099854,0.14300537
0.041992188,-1.0088501,0.15032959
0.013916016,-0.9944458,0.116882324
0.060302734,-0.9246216,0.15863037
0.04345703,-0.97125244,0.08343506
0.12084961,-0.9614868,0.1305542
0.032226562,-1.1089478,0.23236084
0.051513672,-0.973938,0.13983154
0.024414062,-0.96295166,0.184021
0.029785156,-0.96661377,0.13690186
0.07836914,-0.9175415,0.15447998
0.055419922,-0.9812622,0.1149292
0.12548828,-1.0420532,0.18060303
0.09399414,-0.9656372,0.08905029
0.05102539,-1.0217896,0.13934326
0.0546875,-0.9541626,0.14837646
0.028808594,-1.048645,0.17718506
0.04345703,-0.95025635,0.24383545
0.021972656,-0.9048462,0.14813232
0.025878906,-1.0271606,0.1786499
0.08105469,-0.9151001,0.1239624
0.036132812,-0.9373169,0.13690186
0.04638672,-0.9859009,0.08074951
0.08544922,-0.9883423,0.13226318
0.12573242,-0.9612427,0.1798706
0.021972656,-0.92510986,0.038269043
0.072753906,-1.0300903,0.14910889
0.080078125,-1.015686,0.15887451
0.07128906,-0.9373169,0.15228271
0.048583984,-0.99957275,0.1852417
0.07446289,-0.95391846,0.15692139
0.075927734,-0.98223877,0.13275146
0.05053711,-0.93585205,0.1293335
0.030761719,-1.0186157,0.14056396
0.061279297,-0.96417236,0.17718506
0.13696289,-0.97125244,0.13226318
-0.0017089844,-0.94073486,0.073913574
0.06323242,-1.0430298,0.18206787
0.08129883,-1.0137329,0.12005615
0.045166016,-0.9397583,0.20648193
0.06298828,-0.9976196,0.15960693
0.03540039,-1.0081177,0.17010498
0.01977539,-0.9697876,0.19451904
0.06738281,-0.9475708,0.16326904
0.030273438,-1.006897,0.116882324
0.12109375,-0.9780884,0.093933105
0.092285156,-0.89556885,0.07562256
0.018554688,-0.9546509,0.17425537
0.0234375,-0.89630127,0.14398193
0.07080078,-1.0315552,0.12884521
0.045654297,-0.9854126,0.09710693
0.075927734,-0.9663696,0.11932373
0.034423828,-0.9927368,0.13153076
0.05859375,-1.0559692,0.20892334
0.059570312,-0.94122314,0.19134521
0.05053711,-0.9534302,0.12835693
0.07714844,-1.0098267,0.13861084
0.06201172,-0.96832275,0.13568115
0.05053711,-0.9885864,0.078552246
0.087646484,-1.0144653,0.08929443
0.061279297,-0.9512329,0.13739014
0.036132812,-1.0518188,0.19500732
0.07519531,-0.9468384,0.12371826
0.03100586,-1.0440063,0.1942749
0.036621094,-0.96173096,0.1749878
0.076416016,-0.9492798,0.1749878
0.03564453,-1.0413208,0.2033081
0.0949707,-0.9456177,0.10296631
0.09082031,-1.0247192,0.16351318
0.04663086,-0.96710205,0.16131592
0.064453125,-1.00177,0.12982178
0.08959961,-0.9741821,0.09832764
0.0715332,-0.95635986,0.14300537
0.040039062,-1.0344849,0.17425537
0.059570312,-0.9710083,0.1149292
0.06689453,-0.9873657,0.12225342
0.051757812,-0.96099854,0.16278076
0.03491211,-1.0066528,0.14935303
0.052978516,-0.9746704,0.1305542
0.016113281,-1.0552368,0.19378662
0.028076172,-0.9590454,0.16571045
0.032958984,-0.940979,0.14276123
0.07080078,-1.0440063,0.059020996
0.061523438,-1.0112915,0.10028076
0.041015625,-1.0501099,0.15618896
0.07128906,-0.9397583,0.09857178
0.06933594,-1.0090942,0.11663818
0.06225586,-0.94073486,0.13397217
0.044921875,-1.0366821,0.18988037
0.06762695,-0.9859009,0.15350342
0.056396484,-0.9768677,0.13543701
0.048583984,-1.0239868,0.2074585
0.06738281,-0.9800415,0.13201904
0.07861328,-0.97613525,0.1461792
0.07055664,-1.0032349,0.15863037
0.038330078,-1.0164185,0.22137451
0.05859375,-0.95391846,0.15032959
0.04248047,-1.0127563,0.18841553
0.05883789,-0.9800415,0.168396
0.06958008,-0.97540283,0.16473389
0.099121094,-1.0056763,0.07611084
0.087646484,-1.0418091,0.13031006
0.045898438,-0.9746704,0.15057373
0.061035156,-1.0183716,0.17767334
0.04248047,-0.9902954,0.19744873
0.06542969,-1.0071411,0.16668701
0.06274414,-0.9783325,0.17669678
0.09838867,-0.98223877,0.12249756
0.103759766,-1.0493774,0.10101318
0.080566406,-1.0422974,0.15985107
0.061523438,-1.0020142,0.16253662
0.07348633,-0.95635986,0.14691162
0.045166016,-0.9939575,0.1552124
0.03955078,-0.9812622,0.12542725
0.080322266,-0.9434204,0.078063965
0.10961914,-0.98394775,0.07977295
0.064208984,-0.9985962,0.11077881
0.05883789,-0.9780884,0.16326904
0.024169922,-0.98101807,0.1449585
0.07543945,-0.9636841,0.16351318
0.053955078,-0.94073486,0.101501465
0.109375,-1.0369263,0.11517334
0.0690918,-0.987854,0.08343506
0.05810547,-1.0542603,0.20355225
0.091552734,-0.91656494,0.14593506
0.07861328,-0.9277954,0.097839355
0.0048828125,-0.99468994,0.1329956
0.076171875,-1.0095825,0.16644287
0.03881836,-1.0010376,0.17669678
0.052734375,-0.98565674,0.15130615
0.06640625,-0.97198486,0.17279053
0.06567383,-0.9380493,-0.0037231445
0.1184082,-1.0418091,0.13323975
0.07470703,-0.99224854,0.1251831
0.05908203,-0.9417114,0.1473999
0.046875,-1.0037231,0.1828003
0.033935547,-1.0252075,0.1539917
0.047607422,-0.9873657,0.17938232
0.053466797,-1.0054321,0.15008545
0.1274414,-0.94781494,0.1071167
0.08544922,-1.1257935,0.24188232
0.08642578,-0.93951416,0.074401855
0.1081543,-1.0720825,0.09100342
0.05834961,-1.0769653,0.16473389
0.041748047,-0.9277954,0.2345581
0.05419922,-0.9644165,0.12738037
0.11035156,-0.97052,0.17327881
0.11254883,-0.96173096,0.06512451
0.1027832,-0.956604,0.10003662
0.053466797,-1.0100708,0.19378662
0.057861328,-0.9546509,0.17596436
0.052490234,-0.96343994,0.15838623
0.078125,-1.0039673,0.16229248
0.08691406,-0.98687744,0.16668701
0.07714844,-0.97369385,0.09979248
0.123535156,-0.96417236,0.14129639
0.055664062,-0.9859009,0.21307373
0.052001953,-0.98028564,0.13446045
0.088378906,-0.95196533,0.116882324
0.0847168,-0.9529419,0.117370605
0.040771484,-0.9873657,0.18743896
0.0703125,-0.9680786,0.12640381
0.07739258,-0.9356079,0.1449585
0.05834961,-0.9883423,0.14324951
0.05029297,-1.0193481,0.2296753
0.052001953,-0.986145,0.12445068
0.080322266,-0.9385376,0.089538574
0.06225586,-1.0432739,0.16326904
0.032470703,-1.0105591,0.1618042
0.015136719,-0.97979736,0.17718506
0.05126953,-0.9924927,0.14251709
0.072753906,-0.9553833,0.15203857
0.025146484,-0.9495239,0.073913574
0.11816406,-0.99224854,0.085632324
0.064941406,-0.9717407,0.13201904
0.037841797,-1.0574341,0.14520264
0.0625,-1.0942993,0.14007568
0.05908203,-0.99420166,0.14154053
0.03564453,-0.97491455,0.15447998
0.051513672,-0.9854126,0.15692139
0.051757812,-0.98028564,0.13568115
0.033447266,-0.9607544,0.13739014
0.09350586,-0.98394775,0.1227417
0.068115234,-1.0481567,0.17669678
0.03173828,-1.0005493,0.1942749
0.010253906,-0.95196533,0.15618896
0.079833984,-0.98150635,0.17645264
0.028564453,-0.9866333,0.11639404
0.07470703,-0.90045166,0.15325928
0.10083008,-0.8855591,0.038513184
0.07055664,-1.010315,0.14642334
0.059570312,-1.0703735,0.18963623
0.056396484,-0.94781494,0.109069824
0.055664062,-0.9776001,0.14349365
0.0703125,-1.0252075,0.10003662
0.099853516,-0.9573364,0.10369873
0.095214844,-0.9649048,0.07098389
0.10961914,-1.0183716,0.12322998
0.08862305,-1.0481567,0.20404053
0.03955078,-0.91363525,0.12762451
0.03540039,-0.9390259,0.14935303
0.079589844,-1.0039673,0.11785889
0.08276367,-0.9541626,0.11102295
0.028808594,-0.9985962,0.1642456
0.06323242,-0.9607544,0.105651855
0.05029297,-0.97613525,0.14593506
0.05078125,-0.9746704,0.15911865
0.06640625,-0.95928955,0.17425537
0.019042969,-1.0652466,0.21478271
0.018798828,-0.9771118,0.19329834
0.06591797,-0.97003174,0.15496826
0.028076172,-0.9656372,0.1383667
0.057617188,-1.0203247,0.11517334
0.07470703,-0.98809814,0.15130615
0.032714844,-1.0110474,0.21136475
0.03540039,-0.9846802,0.17547607
0.011474609,-1.0181274,0.18499756
0.028320312,-0.9871216,0.20721436
0.034179688,-0.9312134,0.18792725
0.0703125,-1.0274048,0.16864014
0.1003418,-0.97857666,0.14154053
0.088134766,-0.95196533,0.12786865
0.051513672,-1.0183716,0.18377686
0.0690918,-0.9639282,0.12347412
0.05834961,-0.97076416,0.13323975
0.049804688,-0.9932251,0.16033936
0.063964844,-1.0122681,0.11175537
0.11206055,-0.9812622,0.16546631
0.08178711,-1.0559692,0.2098999
0.053710938,-0.92315674,0.11444092
0.056640625,-1.0093384,0.1486206
0.092285156,-1.0125122,0.10491943
0.07006836,-0.9031372,0.16082764
0.022216797,-1.0752563,0.21453857
0.07397461,-0.95147705,0.16741943
0.061035156,-1.0076294,0.11468506
0.03955078,-0.95196533,0.1749878
0.044189453,-0.9607544,0.13031006
0.048583984,-1.0020142,0.1161499
0.08935547,-1.0198364,0.1161499
0.0859375,-0.96173096,0.1329956
0.044189453,-0.9060669,0.049987793
0.11328125,-1.038147,0.09051514
0.092285156,-0.9607544,0.1293335
0.036132812,-1.0066528,0.16229248
0.08129883,-0.9854126,0.116882324
0.084472656,-1.0134888,0.116882324
0.052734375,-0.9817505,0.18670654
0.045898438,-0.94903564,0.13348389
0.0769043,-0.98931885,0.1239624
0.04711914,-1.0178833,0.21356201
0.032958984,-0.95758057,0.17034912
0.023925781,-1.0647583,0.19085693
0.014892578,-0.9690552,0.18792725
0.047607422,-0.97125244,0.20306396
0.037597656,-0.9573364,0.20599365
0.08081055,-1.0220337,0.09979248
0.10913086,-1.0025024,0.090270996
0.025390625,-1.0942993,0.168396
0.032470703,-1.0154419,0.17767334
0.051757812,-0.9312134,0.18621826
0.03515625,-0.9644165,0.1486206
0.048095703,-0.96832275,0.16278076
0.095947266,-0.9866333,0.12420654
0.13647461,-1.0132446,0.086120605
0.07324219,-1.109436,0.20159912
0.060058594,-0.9837036,0.20062256
0.07714844,-0.954895,0.13641357
0.018798828,-0.9956665,0.16448975
0.07861328,-0.9692993,0.17718506
0.048095703,-0.973938,0.15374756
0.119140625,-0.84698486,0.15081787
0.12182617,-0.88482666,0.12664795
0.083984375,-1.010315,0.10345459
0.040527344,-1.0505981,0.22210693
0.06274414,-0.9536743,0.13739014
0.09326172,-0.9673462,0.12615967
0.057861328,-1.0427856,0.13616943
0.09716797,-0.9258423,0.10491943
0.09082031,-1.067688,0.19720459
0.079589844,-0.9768677,0.1281128
0.052978516,-1.0261841,0.18157959
0.06665039,-1.0083618,0.16644287
0.06762695,-0.942688,0.14227295
0.07714844,-1.050354,0.18499756
0.104003906,-0.923645,0.12835693
0.06689453,-0.9993286,0.19207764
0.0703125,-0.9890747,0.14154053
0.03564453,-1.0205688,0.19403076
0.080078125,-0.9924927,0.15447998
0.07324219,-0.97052,0.1605835
0.056640625,-0.9585571,0.15618896
0.12084961,-0.9536743,0.15252686
0.11328125,-0.85528564,0.17767334
0.05078125,-1.017395,0.16741943
0.111572266,-0.8567505,0.13128662
0.15576172,-0.9121704,0.12298584
0.03955078,-0.9763794,0.15716553
0.12011719,-0.91485596,0.13568115
0.13793945,-1.0005493,0.11199951
0.016113281,-0.97784424,0.15252686
0.061767578,-1.02594,0.17596436
0.11669922,-0.9824829,0.031921387
0.037841797,-1.0147095,0.15960693
0.048339844,-0.95806885,0.13372803
0.08691406,-1.0003052,0.07269287
0.084472656,-0.98394775,0.17254639
0.049560547,-0.9846802,0.17449951
0.044189453,-0.92144775,0.15911865
0.018798828,-1.0154419,0.184021
