accelX,accelY,accelZ
-0.5234375,-0.051574707,0.9310913
-0.5422363,-0.034484863,0.9411011
-0.47265625,-0.010803223,0.8878784
-0.48583984,-0.15216064,0.92767334
-0.50561523,-0.090148926,0.8505249
-0.5600586,-0.10650635,0.9891968
-0.56152344,-0.20611572,1.0043335
-0.46264648,-0.1026001,0.7247925
-0.5114746,-0.12408447,1.008728
-0.59472656,-0.15289307,1.0182495
-0.53515625,-0.13311768,0.81292725
-0.4501953,-0.093566895,0.9371948
-0.6311035,-0.11968994,0.9857788
-0.51660156,-0.21392822,1.031189
-0.49560547,-0.035949707,0.88323975
-0.52563477,-0.0569458,0.92303467
-0.49926758,-0.026428223,0.93548584
-0.5270996,-0.09210205,0.9413452
-0.517334,0.0036010742,0.9423218
-0.39941406,-0.07574463,0.8312378
-0.58081055,-0.23858643,1.032898
-0.5761719,-0.066711426,0.9303589
-0.5473633,-0.1338501,0.9035034
-0.5324707,-0.11553955,0.80462646
-0.6062012,-0.19317627,1.053894
-0.53637695,-0.12017822,0.8944702
-0.5527344,-0.17388916,0.85614014
-0.4621582,-0.020080566,0.8275757
-0.60961914,-0.19976807,1.0184937
-0.56884766,-0.1831665,1.0597534
-0.52075195,-0.033996582,0.88153076
-0.5102539,-0.09552002,0.8956909
-0.47827148,-0.035461426,0.9057007
-0.61206055,-0.06915283,0.94451904
-0.47851562,-0.038391113,0.93011475
-0.4699707,0.024597168,0.8756714
-0.59472656,-0.17266846,0.9545288
-0.5786133,-0.07574463,0.92840576
-0.5361328,-0.20269775,0.9750366
-0.52368164,0.034851074,0.8649292
-0.5961914,-0.19342041,0.97991943
-0.5395508,-0.15460205,0.91937256
-0.5061035,-0.061340332,0.77020264
-0.5500488,-0.18341064,0.90740967
-0.6188965,-0.13897705,0.95428467
-0.5563965,-0.17828369,0.9689331
-0.5307617,-0.04107666,0.8632202
-0.52441406,-0.042785645,0.92474365
-0.5576172,-0.03253174,0.82318115
-0.48486328,-0.09967041,0.90252686
-0.53100586,-0.25201416,1.0011597
-0.56469727,-0.09210205,0.97210693
-0.49365234,-0.10406494,0.7592163
-0.5444336,-0.17388916,0.96624756
-0.57421875,-0.16558838,0.9550171
-0.5576172,-0.074523926,0.88861084
-0.57910156,0.0004272461,0.86346436
-0.5969238,0.06707764,0.88275146
-0.4104004,-0.12506104,0.8908081
-0.6188965,-0.26275635,1.0326538
-0.56103516,-0.040100098,0.9701538
-0.50927734,-0.040100098,0.7694702
-0.54541016,-0.17999268,0.99334717
-0.58447266,-0.2576294,0.9772339
-0.5686035,-0.06817627,0.8805542
-0.53637695,0.066101074,0.83636475
-0.5710449,0.018493652,0.9423218
-0.46826172,0.03753662,0.83392334
-0.63378906,-0.18048096,1.0270386
-0.55078125,0.027038574,0.96209717
-0.5463867,-0.12677002,0.729187
-0.5637207,-0.15899658,0.9623413
-0.5649414,-0.18389893,0.97454834
-0.5957031,-0.12164307,0.8866577
-0.52685547,0.07342529,0.90740967
-0.49902344,0.03363037,0.79022217
-0.52319336,-0.19781494,0.9257202
-0.5510254,-0.16900635,0.9557495
-0.63500977,-0.15997314,0.9581909
-0.4892578,0.00579834,0.79803467
-0.58447266,-0.19317627,0.96551514
-0.5344238,-0.16436768,0.9164429
-0.48242188,-0.007873535,0.83343506
-0.6687012,-0.17681885,1.0033569
-0.5258789,-0.1326294,0.79071045
-0.5546875,-0.078430176,0.97283936
-0.5461426,-0.21343994,1.0011597
-0.6057129,-0.06329346,0.8883667
-0.48535156,-0.013244629,0.89471436
-0.5703125,0.012390137,0.871521
-0.46533203,-0.010070801,0.87176514
-0.5925293,-0.19952393,0.92840576
-0.5671387,0.010681152,0.92230225
-0.51171875,-0.1260376,0.77557373
-0.5065918,-0.117492676,0.97772217
-0.58984375,-0.16851807,0.97991943
-0.49682617,-0.010559082,0.8139038
-0.55981445,-0.12652588,0.9401245
-0.58984375,-0.1531372,0.9767456
-0.5378418,0.08709717,0.869812
-0.52978516,-0.10870361,0.9562378
-0.47094727,-0.004211426,0.9454956
-0.5004883,-0.043029785,0.93426514
-0.51708984,-0.035217285,0.9467163
-0.51586914,0.06072998,0.8710327
-0.48608398,-0.19976807,0.90008545
-0.49169922,-0.18487549,0.94744873
-0.5554199,-0.089660645,0.88983154
-0.49169922,-0.08502197,0.946228
-0.5444336,-0.19683838,0.9672241
-0.55810547,0.00091552734,0.81829834
-0.576416,-0.15289307,0.9491577
-0.5666504,-0.17877197,0.93573
-0.5275879,-0.0037231445,0.9015503
-0.59375,-0.1362915,0.9784546
-0.5168457,-0.085510254,0.8060913
-0.5341797,-0.15142822,0.94036865
-0.5732422,-0.10772705,0.96551514
-0.5163574,-0.038879395,0.8204956
-0.52734375,-0.15704346,0.9598999
-0.5715332,-0.13287354,0.9310913
-0.52734375,-0.051818848,0.84490967
-0.5913086,-0.144104,0.9738159
-0.5551758,-0.13043213,0.94281006
-0.53393555,0.018249512,0.93255615
-0.5366211,-0.04058838,0.8764038
-0.4230957,0.005065918,0.8595581
-0.6101074,-0.20489502,0.9574585
-0.5095215,-0.010070801,0.9730835
-0.5239258,-0.081848145,0.78289795
-0.5588379,-0.128479,1.0045776
-0.5266113,-0.15777588,0.9581909
-0.5227051,0.002380371,0.84246826
-0.56225586,-0.13067627,1.0123901
-0.5551758,-0.12945557,0.98651123
-0.55566406,-0.0049438477,0.8890991
-0.5061035,-0.008361816,0.91278076
-0.4951172,0.101989746,0.8019409
-0.56396484,-0.22052002,0.9489136
-0.5205078,-0.11456299,0.932312
-0.5625,-0.043029785,0.94989014
-0.48095703,-0.1260376,0.7999878
-0.58081055,-0.13140869,0.94158936
-0.57543945,-0.09649658,0.9833374
-0.5488281,-0.12432861,0.9567261
-0.51171875,0.045837402,0.89056396
-0.5344238,0.012145996,0.84198
-0.4951172,-0.10430908,0.94525146
-0.55200195,-0.12554932,0.9537964
-0.5324707,-0.010803223,0.97698975
-0.50561523,-0.043518066,0.79730225
-0.592041,-0.10845947,1.0043335
-0.515625,-0.14776611,0.9569702
-0.55249023,-0.13726807,0.9633179
-0.55688477,0.04046631,0.90960693
-0.56396484,0.003112793,0.9315796
-0.4260254,-0.0015258789,0.80755615
-0.5847168,-0.17999268,1.0326538
-0.5756836,-0.06915283,0.9750366
-0.54003906,-0.07989502,0.76605225
-0.5070801,-0.14508057,0.95843506
-0.5732422,-0.14581299,1.0084839
-0.49023438,-0.023010254,0.7855835
-0.58374023,-0.15679932,0.9850464
-0.5822754,-0.15289307,0.83807373
-0.56884766,-0.07696533,0.9291382
-0.54296875,-0.23150635,0.9611206
-0.5871582,0.008239746,0.8786011
-0.52246094,-0.028869629,0.8932495
-0.52246094,-0.032287598,0.92889404
-0.51953125,-0.0015258789,0.87542725
-0.5029297,-0.18585205,0.8661499
-0.52319336,-0.20855713,1.0158081
-0.54663086,-0.05206299,0.90130615
-0.5373535,-0.0881958,0.86932373
-0.6286621,-0.20953369,0.92767334
-0.5349121,-0.074523926,0.9454956
-0.5461426,-0.089660645,0.8265991
-0.53808594,-0.12701416,0.90448
-0.62158203,-0.12286377,1.0165405
-0.55908203,-0.14093018,0.94573975
-0.4934082,-0.024719238,0.9008179
-0.5605469,0.00018310547,0.81048584
-0.47753906,-0.04473877,0.91741943
-0.5673828,-0.18365479,1.0011597
-0.52856445,-0.093322754,0.99798584
-0.5192871,-0.0005493164,0.7807007
-0.55493164,-0.17462158,1.0033569
-0.52319336,-0.13800049,0.9476929
-0.51416016,-0.015197754,0.85028076
-0.58935547,-0.15484619,1.0077515
-0.5097656,-0.078430176,0.80462646
-0.56152344,-0.121398926,0.9750366
-0.55615234,-0.16583252,0.9723511
-0.5402832,0.023864746,0.8915405
-0.5332031,-0.045959473,0.90374756
-0.5197754,0.004333496,0.901062
-0.5258789,0.031188965,0.9376831
-0.5683594,0.05633545,0.77020264
-0.5666504,-0.13043213,0.91033936
-0.4897461,-0.06964111,0.965271
-0.55126953,-0.16680908,0.9545288
-0.5144043,-0.01739502,0.89227295
-0.6074219,-0.15142822,0.9508667
-0.52783203,-0.12994385,0.8866577
-0.5344238,-0.09112549,0.9188843
-0.6027832,-0.14068604,0.9984741
-0.5344238,-0.09649658,0.9320679
-0.5632324,-0.00592041,0.91619873
-0.5354004,0.02166748,0.84368896
-0.55322266,-0.13214111,0.96136475
-0.48413086,-0.11798096,0.9076538
-0.56225586,-0.08917236,0.8930054
-0.5234375,-0.06011963,0.8781128
-0.62280273,-0.117248535,0.96380615
-0.52856445,-0.14434814,0.93304443
-0.59472656,0.054382324,0.91864014
-0.5385742,0.008239746,0.8197632
-0.51660156,-0.055725098,0.94158936
-0.54296875,-0.19488525,0.9677124
-0.5930176,-0.008361816,0.94573975
-0.48388672,-0.08673096,0.81414795
-0.55908203,-0.10870361,0.9660034
-0.5498047,-0.14996338,0.9472046
-0.53344727,-0.058166504,0.82489014
-0.5698242,-0.093566895,0.9694214
-0.5776367,-0.12677002,0.95306396
-0.54785156,0.04071045,0.91400146
-0.53808594,-0.03717041,0.82318115
-0.5449219,-0.128479,0.9384155
-0.55859375,-0.090148926,0.9459839
-0.5517578,-0.09991455,0.90496826
-0.5109863,-0.054016113,0.92645264
-0.6015625,-0.1494751,0.9867554
-0.50634766,-0.059631348,0.9269409
-0.55908203,-0.026428223,0.92596436
-0.5371094,-0.0032348633,0.9113159
-0.53466797,-0.02130127,0.8915405
-0.55859375,0.008239746,0.9423218
-0.5124512,0.03753662,0.8571167
-0.55981445,-0.1260376,0.9567261
