accelX,accelY,accelZ
-0.27294922,-1.036438,-0.003479004
-0.22827148,-0.9854126,0.02557373
-0.20751953,-0.94903564,-0.070129395
-0.26660156,-0.8389282,-0.09283447
-0.18530273,-0.9841919,-0.09039307
-0.22607422,-1.0823364,-0.10040283
-0.20874023,-0.8809204,-0.082336426
-0.21582031,-0.9314575,-0.074523926
-0.23022461,-0.97735596,-0.10089111
-0.17114258,-1.1384888,-0.175354
-0.21875,-1.0217896,-0.11016846
-0.09790039,-0.85601807,-0.24053955
-0.107666016,-0.96759033,-0.30230713
-0.15429688,-1.0991821,-0.1741333
-0.2055664,-1.0767212,-0.14434814
-0.1081543,-0.8088989,-0.16973877
-0.08300781,-0.8394165,-0.49468994
-0.24951172,-1.1997681,-0.13580322
-0.29345703,-1.024231,-0.13214111
-0.13427734,-0.8833618,-0.1453247
-0.16479492,-1.0457153,-0.18536377
-0.16601562,-0.9829712,-0.20343018
-0.19824219,-0.92559814,-0.15460205
-0.16577148,-1.0027466,-0.1987915
-0.19262695,-0.96417236,-0.16436768
-0.17993164,-1.0073853,-0.1404419
-0.22241211,-1.0066528,-0.10308838
-0.23095703,-0.99053955,-0.10870361
-0.2277832,-0.96343994,-0.05230713
-0.25708008,-0.9714966,-0.030578613
-0.23803711,-0.97076416,-0.054260254
-0.19262695,-0.87994385,-0.15435791
-0.25317383,-1.0083618,-0.09210205
-0.21728516,-1.0464478,-0.11114502
-0.21948242,-1.0044556,-0.4578247
-0.27783203,-0.89849854,-0.16949463
-0.32861328,-1.1172485,-0.058898926
-0.35961914,-1.0557251,-0.16119385
-0.22363281,-0.9343872,-0.24102783
-0.16845703,-0.84039307,-0.020324707
-0.32861328,-1.0046997,-0.14361572
-0.31176758,-0.975647,-0.24127197
-0.20410156,-0.87750244,-0.144104
-0.21118164,-0.9717407,-0.2107544
-0.15478516,-1.0391235,-0.2546997
-0.24145508,-0.9585571,-0.14581299
-0.23608398,-0.9837036,-0.20025635
-0.26782227,-0.9573364,-0.14898682
-0.23095703,-0.9402466,-0.20635986
-0.20410156,-0.99713135,-0.15020752
-0.2290039,-0.9607544,-0.15093994
-0.19750977,-0.9702759,-0.21759033
-0.25219727,-0.9727173,-0.14801025
-0.28955078,-0.9746704,-0.15338135
-0.27539062,-0.96954346,-0.14117432
-0.23144531,-1.0127563,-0.15142822
-0.24291992,-0.9500122,-0.13580322
-0.29589844,-0.96759033,-0.1182251
-0.32421875,-0.89727783,-0.1729126
-0.25195312,-0.93707275,-0.19366455
-0.2548828,-1.019104,-0.17022705
-0.24536133,-0.96539307,-0.175354
-0.26464844,-0.9055786,-0.19659424
-0.24780273,-0.8394165,-0.16656494
-0.3671875,-1.0037231,-0.24298096
-0.29833984,-0.99591064,-0.14703369
-0.19311523,-0.8909302,-0.16534424
-0.15014648,-0.9524536,-0.18707275
-0.14501953,-0.90582275,-0.190979
-0.22729492,-1.0479126,-0.16265869
-0.19238281,-0.92388916,-0.18707275
-0.33398438,-1.0244751,-0.17510986
-0.2824707,-0.95025635,-0.42510986
-0.28173828,-1.0281372,0.0028686523
-0.23168945,-1.1367798,-0.09918213
-0.16674805,-0.8804321,-0.12750244
-0.0126953125,-0.8291626,-0.11627197
-0.10424805,-1.2595825,-0.28570557
-0.21313477,-1.0220337,-0.16583252
-0.13842773,-0.9463501,-0.16973877
-0.20141602,-1.1133423,-0.059631348
-0.26416016,-1.081604,-0.253479
-0.22070312,-0.8052368,-0.25006104
-0.14941406,-0.8208618,-0.16412354
-0.19921875,-1.1026001,-0.17584229
-0.22631836,-0.9751587,-0.20172119
-0.14379883,-0.85772705,-0.21881104
-0.23461914,-1.0623169,-0.19049072
-0.2006836,-0.9678345,-0.23101807
-0.16723633,-0.80426025,-0.17364502
-0.11450195,-0.923645,-0.18707275
-0.18115234,-0.973938,-0.19171143
-0.15039062,-0.92388916,-0.2288208
-0.15551758,-0.8533325,-0.29644775
-0.20727539,-0.99053955,-0.20733643
-0.18798828,-1.0525513,-0.19903564
-0.14746094,-0.76275635,-0.21002197
-0.09814453,-0.7732544,-0.19805908
-0.15478516,-1.0029907,-0.19976807
-0.2006836,-0.96051025,-0.16046143
-0.1640625,-0.87164307,-0.3435669
-0.26293945,-1.210022,-0.17681885
-0.21875,-0.97491455,-0.15289307
-0.23022461,-0.8032837,-0.18389893
-0.2265625,-1.1731567,-0.06866455
-0.16870117,-0.9763794,-0.117248535
-0.1105957,-0.89923096,-0.15802002
-0.23217773,-1.0076294,-0.1585083
-0.2133789,-0.9585571,-0.1729126
-0.20825195,-0.85284424,-0.20709229
-0.21704102,-0.98321533,-0.20928955
-0.1821289,-1.1306763,-0.1951294
-0.064208984,-0.9019165,-0.10845947
-0.27416992,-1.1182251,-0.2263794
-0.08520508,-1.0408325,-0.1482544
-0.14697266,-1.0298462,-0.18780518
-0.21166992,-1.0127563,-0.14703369
-0.100097656,-0.9295044,-0.21685791
-0.07495117,-1.1443481,-0.20587158
-0.12719727,-0.9717407,-0.2000122
-0.20263672,-0.9404907,-0.30059814
-0.17358398,-0.9968872,-0.35699463
-0.22338867,-1.0081177,-0.20489502
-0.21655273,-0.98443604,-0.19439697
-0.15942383,-0.9590454,-0.22808838
-0.19458008,-0.9365845,-0.22296143
-0.1850586,-0.9741821,-0.2131958
-0.17529297,-0.9360962,-0.25909424
-0.10498047,-1.0271606,-0.112854004
-0.29174805,-1.0584106,-0.2341919
-0.1430664,-0.8308716,-0.22271729
-0.14794922,-0.94976807,-0.21221924
-0.25708008,-0.99053955,-0.16973877
-0.20483398,-0.95684814,-0.15924072
-0.20141602,-0.95025635,-0.19464111
-0.20874023,-0.97857666,-0.18756104
-0.203125,-0.98443604,-0.121154785
-0.2043457,-0.9524536,-0.15509033
-0.19482422,-0.98809814,-0.09820557
-0.24511719,-0.9314575,-0.09503174
-0.2644043,-0.9846802,-0.10015869
-0.23120117,-0.90948486,-0.17999268
-0.2355957,-0.9636841,-0.18756104
-0.21972656,-0.9793091,-0.16119385
-0.23852539,-1.0178833,-0.23052979
-0.140625,-0.98150635,-0.6760864
-0.08569336,-0.8208618,-0.2695923
-0.21704102,-0.89971924,-0.22808838
-0.20751953,-0.9837036,-0.26153564
-0.23828125,-1.0098267,-0.2901001
-0.20385742,-0.96710205,-0.3345337
-0.12475586,-0.7749634,-0.3057251
-0.34228516,-1.1272583,-0.22589111
-0.14770508,-0.91656494,-0.18267822
-0.25561523,-0.9692993,-0.19024658
-0.18554688,-0.9968872,-0.15899658
-0.23730469,-0.9812622,-0.13604736
-0.20336914,-1.0108032,-0.17462158
-0.21948242,-0.9417114,-0.15679932
-0.16308594,-0.9780884,-0.12677002
-0.15185547,-0.9951782,-0.15362549
-0.1772461,-0.9819946,-0.06695557
-0.1430664,-0.9385376,-0.10748291
-0.12768555,-0.9961548,-0.078186035
-0.19091797,-1.0059204,-0.043762207
-0.16845703,-0.9458618,-0.08502197
-0.19995117,-1.0110474,-0.047180176
-0.21166992,-0.9631958,-0.06719971
-0.25732422,-0.99786377,-0.00982666
-0.22973633,-0.9859009,-0.027160645
-0.234375,-0.9446411,-0.030822754
-0.17358398,-0.92388916,-0.121154785
-0.26904297,-0.97784424,-0.13702393
-0.18164062,-0.98565674,-0.094055176
-0.28808594,-1.0117798,-0.12432861
-0.4260254,-1.0730591,-0.10015869
-0.44628906,-0.88775635,-0.12750244
-0.14257812,-0.93170166,-0.1638794
-0.37670898,-0.9795532,-0.18804932
-0.21679688,-1.0801392,-0.2053833
-0.18457031,-0.8921509,-0.24810791
-0.14086914,-0.8081665,-0.15338135
-0.22753906,-1.1873169,-0.16973877
-0.19458008,-0.98809814,-0.3369751
-0.1496582,-0.88848877,-0.27105713
-0.20776367,-0.8789673,-0.284729
-0.10253906,-1.2053833,-0.2625122
-0.15112305,-0.8550415,-0.22369385
-0.13623047,-0.8140259,-0.23980713
-0.025146484,-0.8933716,-0.31304932
-0.09423828,-1.0999146,-0.13287354
-0.14257812,-1.0066528,-0.23077393
-0.096191406,-0.81085205,-0.31280518
-0.11254883,-0.91900635,-0.270813
-0.15551758,-1.0322876,-0.21124268
-0.17871094,-1.2124634,-0.22613525
-0.038085938,-0.8093872,-0.19952393
-0.1459961,-0.9937134,-0.25201416
-0.18969727,-1.0942993,-0.30255127
-0.18041992,-0.9783325,-0.21246338
0.0048828125,-0.7359009,-0.29327393
-0.19677734,-1.055481,-0.23883057
-0.20361328,-1.0029907,-0.19464111
-0.17089844,-0.9053345,-0.19390869
-0.21411133,-0.99005127,-0.15655518
-0.14086914,-0.99420166,-0.2695923
-0.23266602,-0.92633057,-0.20196533
-0.21899414,-0.9585571,-0.16241455
-0.20996094,-1.008606,-0.18560791
-0.26660156,-1.0125122,-0.14654541
-0.21289062,-0.98883057,-0.15289307
-0.22265625,-0.9717407,-0.13531494
-0.20800781,-0.93927,-0.16143799
-0.22045898,-0.944397,-0.17095947
-0.24536133,-0.9649048,-0.14141846
-0.25268555,-0.97247314,-0.20269775
-0.27954102,-0.94854736,-0.14654541
-0.2512207,-0.94195557,-0.1531372
-0.23950195,-0.9585571,-0.23370361
-0.23803711,-0.9717407,-0.24761963
-0.21899414,-0.95318604,-0.20440674
-0.26733398,-0.9116821,-0.26715088
-0.2626953,-1.1043091,-0.2637329
-0.1706543,-0.9351196,-0.5142212
-0.21801758,-0.6799927,-0.1765747
-0.5107422,-1.2312622,-0.10870361
-0.23461914,-0.90802,-0.25445557
-0.10473633,-0.7925415,-0.3550415
-0.19946289,-0.98638916,-0.35357666
-0.08862305,-0.9451294,-0.113586426
-0.27294922,-0.87457275,-0.2366333
-0.29736328,-1.0942993,-0.25616455
-0.14257812,-0.8423462,-0.2588501
-0.17285156,-0.93634033,-0.32769775
-0.28686523,-0.92803955,-0.20928955
-0.29736328,-1.0076294,-0.25006104
-0.15551758,-0.8467407,-0.21246338
-0.12890625,-0.94415283,-0.3032837
-0.2331543,-1.0130005,-0.33892822
-0.18652344,-1.0059204,-0.30621338
-0.27148438,-1.0247192,-0.22247314
-0.08862305,-0.9741821,-0.34869385
-0.23608398,-1.0916138,-0.28936768
-0.20239258,-0.93951416,-0.25421143
-0.18481445,-0.991272,-0.20489502
-0.16137695,-0.96466064,-0.269104
-0.22021484,-0.9434204,-0.26641846
-0.19702148,-0.93707275,-0.2498169
-0.19213867,-0.96710205,-0.24078369
-0.20532227,-0.9939575,-0.22589111
-0.2319336,-0.96051025,-0.16436768
-0.21142578,-0.96466064,-0.1494751
-0.22558594,-0.94122314,-0.1638794
-0.20019531,-0.9558716,-0.18804932
-0.17871094,-0.9258423,-0.20880127
-0.21801758,-0.9614868,-0.21173096
-0.20703125,-1.0115356,-0.17144775
-0.19458008,-0.95147705,-0.21539307
-0.16308594,-0.9680786,-0.21588135
-0.18041992,-0.97857666,-0.206604
-0.21166992,-0.95684814,-0.20880127
-0.19384766,-1.0027466,-0.20635986
-0.19165039,-0.986145,-0.20074463
-0.18920898,-0.9631958,-0.21124268
-0.22583008,-0.9710083,-0.1831665
-0.23608398,-0.9805298,-0.17510986
-0.1821289,-0.87091064,-0.25689697
-0.25195312,-0.9456177,-0.22564697
-0.19238281,-0.99542236,-0.24493408
-0.21972656,-0.8982544,-0.26715088
-0.10888672,-0.89068604,-0.3086548
-0.103271484,-0.88165283,-0.2781372
-0.22241211,-0.9558716,-0.27960205
-0.21923828,-0.9871216,-0.34820557
-0.050048828,-0.8040161,-0.4434204
-0.26000977,-0.8543091,-0.36187744
-0.3371582,-1.1477661,-0.29229736
-0.2614746,-0.9295044,-0.29742432
-0.107910156,-0.7979126,-0.29278564
0.0026855469,-1.00177,-0.24493408
-0.1743164,-1.0664673,-0.39556885
-0.18017578,-0.9126587,-0.23248291
-0.07714844,-0.8362427,-0.3008423
-0.1875,-0.9968872,-0.07110596
-0.265625,-1.046936,-0.300354
-0.17773438,-0.7822876,-0.17144775
-0.11669922,-0.8928833,-0.30914307
-0.087890625,-0.9800415,-0.33184814
-0.1550293,-0.944397,-0.32720947
-0.1977539,-0.94903564,-0.1638794
-0.23242188,-0.91900635,-0.1921997
-0.22680664,-1.0261841,-0.27130127
-0.19604492,-0.97613525,-0.23834229
-0.22460938,-0.9507446,-0.20367432
-0.19433594,-0.94781494,-0.21026611
-0.21313477,-0.9746704,-0.19610596
-0.21923828,-0.9710083,-0.15924072
-0.24169922,-0.9746704,-0.14434814
-0.24316406,-0.94317627,-0.13946533
-0.17041016,-0.8765259,-0.25006104
-0.21240234,-0.9585571,-0.19000244
-0.19189453,-0.9241333,-0.20733643
-0.18432617,-0.94122314,-0.25811768
-0.19506836,-0.9807739,-0.3587036
-0.20410156,-0.892395,-0.35455322
-0.1262207,-0.90631104,-0.31939697
-0.22998047,-0.9612427,-0.22467041
-0.18798828,-0.927063,-0.3098755
-0.11035156,-0.8858032,-0.34503174
-0.08935547,-0.8760376,-0.35845947
-0.1027832,-0.8164673,-0.52056885
-0.13696289,-0.89849854,-0.2805786
-0.21313477,-0.9849243,-0.2798462
-0.13085938,-0.92022705,-0.28326416
-0.15161133,-0.9710083,-0.3045044
-0.20117188,-0.9981079,-0.25445557
-0.20361328,-0.928772,-0.25543213
-0.20092773,-0.9663696,-0.20611572
-0.18164062,-0.98150635,-0.22271729
-0.22070312,-0.95758057,-0.17120361
-0.25146484,-0.9116821,-0.17022705
-0.25390625,-0.987854,-0.18609619
-0.23950195,-0.9468384,-0.17901611
-0.21044922,-0.90460205,-0.22174072
-0.26123047,-0.9578247,-0.20196533
