accelX,accelY,accelZ
-0.83935547,0.047546387,-0.5261841
-0.8515625,0.027770996,-0.57354736
-0.9440918,0.019958496,-0.61724854
-0.9099121,0.074645996,-0.4439087
-0.8796387,0.06878662,-0.59210205
-0.8408203,0.022644043,-0.57525635
-0.8256836,0.03387451,-0.64190674
-0.9597168,0.078308105,-0.38653564
-0.89086914,0.038757324,-0.50128174
-0.7897949,0.028503418,-0.55914307
-0.8203125,0.042419434,-0.6531372
-0.7775879,0.038024902,-0.7085571
-0.79907227,0.06414795,-0.7234497
-0.7783203,0.062927246,-0.65997314
-0.7705078,0.066833496,-0.63946533
-0.78271484,0.05731201,-0.62872314
-0.8063965,0.06097412,-0.75177
-0.91186523,0.0016479492,-0.1831665
-0.9145508,0.07196045,-0.4204712
-0.86450195,0.061706543,-0.5564575
-0.86694336,0.014343262,-0.56036377
-0.8996582,0.055603027,-0.68341064
-0.939209,0.09564209,-0.49493408
-0.91186523,0.06512451,-0.5857544
-0.86157227,0.04827881,-0.5442505
-0.9055176,0.011657715,-0.60406494
-0.9030762,0.07977295,-0.40020752
-0.9321289,0.06390381,-0.56256104
-0.8234863,0.029724121,-0.4841919
-0.89331055,0.070739746,-0.7046509
-0.91186523,0.11956787,-0.4451294
-0.9277344,0.08074951,-0.56085205
-0.8208008,0.051452637,-0.50006104
-0.83447266,0.047546387,-0.65460205
-0.9680176,0.10321045,-0.4985962
-0.8977051,0.04827881,-0.52838135
-0.80566406,0.034362793,-0.5366821
-0.8010254,0.019470215,-0.6873169
-0.7741699,0.031433105,-0.6848755
-0.7746582,0.054626465,-0.7163696
-0.7668457,0.036315918,-0.6983032
-0.7441406,0.03265381,-0.6902466
-0.90600586,-0.047912598,-0.3262329
-0.8029785,0.082214355,-0.45391846
-0.859375,0.062194824,-0.628479
-0.8234863,0.023132324,-0.6013794
-0.8955078,-0.0095825195,-0.59259033
-0.8671875,0.061706543,-0.5899048
-0.85302734,0.042907715,-0.61505127
-0.8376465,0.042175293,-0.6213989
-0.876709,-0.042541504,-0.37042236
-0.83032227,0.050476074,-0.55303955
-0.7878418,0.044128418,-0.5598755
-0.8083496,0.032165527,-0.6851196
-0.7849121,0.023376465,-0.7036743
-0.78125,0.06097412,-0.70318604
-0.75927734,0.058532715,-0.7024536
-0.74609375,0.05706787,-0.65631104
-0.7885742,0.05267334,-0.7078247
-0.9362793,0.109558105,-0.6980591
-0.92456055,0.0692749,-0.44537354
-0.8840332,0.057556152,-0.5755005
-0.8364258,0.03363037,-0.5108032
-0.8703613,0.051452637,-0.58184814
-0.95532227,0.04949951,-0.54937744
-0.94873047,0.070739746,-0.5027466
-0.87109375,0.059265137,-0.51446533
-0.8457031,0.03656006,-0.5305786
-0.89868164,0.043884277,-0.5454712
-0.91186523,0.07904053,-0.5562134
-0.8779297,0.053894043,-0.55059814
-0.84228516,0.030700684,-0.5479126
-0.9140625,-0.02520752,-0.46466064
-0.89990234,0.06365967,-0.5195923
-0.8659668,0.054382324,-0.5574341
-0.86816406,0.02923584,-0.5701294
-0.9465332,0.0524292,-0.6519165
-0.96875,0.08343506,-0.5430298
-0.86499023,0.03338623,-0.5437622
-0.8232422,0.026062012,-0.58258057
-0.8220215,0.031433105,-0.64263916
-0.7922363,0.05218506,-0.67926025
-0.8005371,0.054138184,-0.6758423
-0.78393555,0.054382324,-0.64434814
-0.7919922,0.047790527,-0.63531494
-0.8017578,0.054626465,-0.6699829
-0.984375,0.046325684,-0.6609497
-0.8574219,0.10418701,-0.30718994
-0.875,0.06072998,-0.43780518
-0.8972168,0.07879639,-0.5569458
-0.89868164,0.06097412,-0.5755005
-0.9602051,0.029968262,-0.3328247
-0.9355469,0.058532715,-0.5076294
-0.8156738,0.039978027,-0.53790283
-0.8605957,0.055847168,-0.5913696
-0.9711914,0.020202637,-0.6333618
-0.92944336,0.09124756,-0.4500122
-0.89453125,0.09906006,-0.5449829
-0.8276367,0.031677246,-0.5527954
-0.83618164,0.06414795,-0.64678955
-0.9680176,0.16375732,-0.36505127
-0.9453125,0.04144287,-0.53497314
-0.8117676,0.023864746,-0.54522705
-0.80444336,0.019714355,-0.6333618
-0.81469727,0.045837402,-0.6712036
-0.8017578,0.06341553,-0.708313
-0.81347656,0.04071045,-0.6790161
-0.89208984,0.06341553,-0.44293213
-0.87280273,0.10272217,-0.39483643
-0.8786621,0.034851074,-0.5654907
-0.86328125,0.020446777,-0.58917236
-0.91845703,0.0018920898,-0.6795044
-0.8864746,0.06781006,-0.50372314
-0.8640137,0.051452637,-0.52960205
-0.8273926,0.04144287,-0.5862427
-0.85009766,0.03753662,-0.64019775
-0.90112305,0.03289795,-0.4920044
-0.8786621,0.049743652,-0.51812744
-0.83374023,0.039733887,-0.5154419
-0.8027344,0.013366699,-0.5820923
-0.8088379,0.038024902,-0.66900635
-0.7949219,0.05267334,-0.71099854
-0.78393555,0.04876709,-0.69317627
-0.76660156,0.05706787,-0.64801025
-0.77368164,0.046081543,-0.64263916
-0.8364258,0.043884277,-0.64923096
-0.9765625,0.06854248,-0.46295166
-0.88378906,0.022155762,-0.48809814
-0.86035156,0.051696777,-0.51226807
-0.8684082,0.023132324,-0.59259033
-0.90893555,0.020446777,-0.25689697
-0.90478516,0.03753662,-0.4758911
-0.8198242,0.03338623,-0.52056885
-0.82055664,0.022888184,-0.5733032
-0.83203125,0.04901123,-0.69317627
-0.92456055,0.066101074,-0.41680908
-0.9169922,0.055114746,-0.6445923
-0.78759766,0.012878418,-0.611145
-0.7988281,0.04144287,-0.6409302
-0.79345703,0.03265381,-0.694397
-0.7988281,0.05706787,-0.71954346
-0.77783203,0.050231934,-0.6802368
-0.782959,0.046325684,-0.6292114
-0.79907227,0.06097412,-0.63897705
-0.8312988,0.08441162,-0.6716919
-0.8154297,0.06048584,-0.6289673
-0.8095703,0.047058105,-0.65093994
-0.8515625,0.030212402,-0.63067627
-0.8378906,0.09075928,-0.40264893
-1.0065918,0.062438965,-0.21051025
-0.90844727,0.09906006,-0.3262329
-0.83691406,0.09881592,-0.5730591
-0.98046875,0.022644043,-0.6704712
-0.9108887,0.018005371,-0.4673462
-0.8937988,0.06756592,-0.5652466
-0.82177734,0.0036010742,-0.5393677
-0.859375,0.05316162,-0.73883057
-0.9433594,0.215271,-0.3406372
-0.9008789,0.043151855,-0.52056885
-0.8234863,0.034851074,-0.5588989
-0.83935547,0.035583496,-0.61138916
-0.954834,0.028747559,-0.48101807
-0.86938477,0.028015137,-0.5808716
-0.8000488,-0.0025024414,-0.57769775
-0.8190918,0.03753662,-0.552063
-0.87597656,0.039489746,-0.65509033
-0.9008789,0.06829834,-0.5808716
-0.88134766,0.046813965,-0.5862427
-0.7565918,0.026062012,-0.54351807
-0.76708984,0.02166748,-0.6699829
-0.77197266,0.042907715,-0.76641846
-0.7602539,0.045837402,-0.7258911
-0.74780273,0.03753662,-0.69195557
-0.7314453,0.027526855,-0.6760864
-0.7739258,0.032165527,-0.6983032
-0.8874512,0.0524292,-0.5083618
-0.8588867,0.030944824,-0.47711182
-0.85131836,0.058532715,-0.57647705
-0.8186035,0.020202637,-0.61138916
-0.88623047,-0.039611816,-0.40704346
-0.9404297,0.04095459,-0.46173096
-0.84716797,0.06951904,-0.5359497
-0.7578125,0.0026245117,-0.52789307
-0.8742676,0.09515381,-0.69195557
-0.9350586,0.070251465,-0.5276489
-0.8520508,0.019714355,-0.616272
-0.7902832,0.023132324,-0.57354736
-0.7780762,0.040222168,-0.61920166
-0.7763672,0.05218506,-0.73687744
-0.7780762,0.055358887,-0.73687744
-0.76586914,0.05657959,-0.710022
-0.7675781,0.042663574,-0.6494751
-0.7751465,0.050476074,-0.6526489
-0.7807617,0.04510498,-0.66290283
-0.8208008,0.047058105,-0.6824341
-0.87060547,0.11810303,-0.4824829
-0.91137695,0.042907715,-0.49224854
-0.8679199,0.06390381,-0.52349854
-0.8762207,0.028015137,-0.61676025
-0.8552246,-0.024963379,-0.36676025
-0.9675293,0.081970215,-0.43096924
-0.91015625,0.078308105,-0.4229126
-0.81518555,-0.0037231445,-0.54351807
-0.93530273,0.032409668,-0.69244385
-0.9182129,0.13739014,-0.37823486
-0.8977051,0.05682373,-0.5010376
-0.8083496,0.024597168,-0.598938
-0.78466797,-0.0017700195,-0.675354
-0.88916016,0.03704834,-0.4673462
-0.8474121,0.058532715,-0.64849854
-0.763916,0.024597168,-0.58917236
-0.78125,0.018249512,-0.63946533
-0.7697754,0.039245605,-0.72076416
-0.7717285,0.070495605,-0.73809814
-0.7561035,0.049743652,-0.7007446
-0.7590332,0.046813965,-0.67266846
-0.79174805,0.04119873,-0.675354
-0.90356445,0.035095215,-0.6309204
-0.88500977,0.08758545,-0.45343018
-0.88793945,0.049743652,-0.4985962
-0.8183594,-0.0012817383,-0.53619385
-0.8330078,0.020690918,-0.64556885
-0.90234375,0.06072998,-0.522522
-0.8618164,0.043395996,-0.5701294
-0.8305664,0.02947998,-0.6057739
-0.8745117,0.058776855,-0.57476807
-0.96435547,0.073913574,-0.4487915
-0.89160156,0.047302246,-0.536438
-0.8027344,0.022155762,-0.63531494
-0.77075195,0.0289917,-0.66070557
-0.7766113,0.041931152,-0.6865845
-0.78271484,0.058044434,-0.6897583
-0.7722168,0.055114746,-0.69781494
-0.79541016,0.04925537,-0.66192627
-0.8544922,0.049987793,-0.6279907
-0.91796875,0.08001709,-0.5444946
-0.8935547,0.032409668,-0.23931885
-0.923584,0.04095459,-0.47930908
-0.89746094,0.02166748,-0.46221924
-0.95581055,0.028015137,-0.5444946
-0.9003906,0.13128662,-0.34576416
-0.9382324,0.06488037,-0.4619751
-0.8339844,0.02508545,-0.5549927
-0.84375,0.0067749023,-0.6055298
-0.8640137,0.014831543,-0.3826294
-0.8293457,0.003112793,-0.5808716
-0.82128906,0.034851074,-0.57232666
-0.7956543,0.030944824,-0.57598877
-0.7902832,0.020202637,-0.68878174
-0.7819824,0.042663574,-0.706604
-0.77490234,0.04876709,-0.7258911
-0.7531738,0.034118652,-0.66607666
-0.7753906,0.03656006,-0.64678955
-0.88061523,0.04925537,-0.65997314
-0.88378906,0.059265137,-0.4282837
-0.93237305,0.03265381,-0.49713135
-0.876709,0.05218506,-0.5540161
-0.82373047,0.00579834,-0.5840454
-0.91967773,-0.017150879,-0.5593872
-0.9008789,0.078552246,-0.6121216
-0.8696289,0.05657959,-0.5762329
-0.8227539,0.031677246,-0.57696533
-0.86499023,-0.019592285,-0.41778564
-0.8820801,0.034851074,-0.62872314
-0.87158203,0.04949951,-0.6152954
-0.7907715,0.029724121,-0.6116333
-0.86694336,-0.0037231445,-0.30523682
-0.8083496,0.018737793,-0.53692627
-0.8251953,0.032165527,-0.6460571
-0.7910156,0.027770996,-0.6609497
-0.7897949,0.042907715,-0.6824341
-0.7907715,0.062194824,-0.70928955
-0.7561035,0.045837402,-0.69073486
-0.7885742,0.038513184,-0.75079346
-0.7832031,-0.00592041,-0.101867676
-0.90893555,0.046569824,-0.5454712
-0.8354492,0.047790527,-0.598938
-0.8601074,0.04437256,-0.64678955
-0.9067383,0.027526855,-0.5383911
-0.9016113,0.08465576,-0.61016846
-0.8330078,0.010925293,-0.5393677
-0.9135742,0.054626465,-0.506897
-0.91748047,0.012634277,-0.52056885
-0.8598633,0.042907715,-0.5261841
-0.8154297,0.027282715,-0.6428833
-0.8022461,0.04876709,-0.6502075
-0.8256836,0.062194824,-0.6577759
