accelX,accelY,accelZ
0.56103516,-0.08917236,0.96136475
0.48999023,-0.0071411133,0.86761475
0.52001953,0.036315918,0.8673706
0.4873047,-0.023742676,0.94207764
0.47802734,0.0119018555,0.8878784
0.48754883,-0.0012817383,0.9113159
0.4963379,0.00091552734,0.90789795
0.38378906,-0.020568848,0.38031006
0.6875,-0.07891846,0.80877686
0.47924805,-0.061340332,0.8937378
0.50439453,-0.06109619,0.9537964
0.5217285,-0.08013916,0.899353
0.4802246,0.07318115,0.96307373
0.46362305,-0.03375244,0.8637085
0.5058594,-0.04449463,0.88323975
0.4038086,0.035339355,0.46575928
0.6542969,-0.06402588,0.9164429
0.44702148,-0.01373291,0.8485718
0.52368164,-0.034484863,0.93304443
0.5246582,-0.022521973,0.9545288
0.4819336,0.008483887,0.9171753
0.4736328,-0.008850098,0.8654175
0.43920898,0.010437012,0.53778076
0.64086914,-0.04888916,0.8312378
0.453125,-0.059631348,0.9533081
0.51220703,-0.023254395,0.86639404
0.51831055,0.010192871,0.9286499
0.48046875,0.028015137,0.8847046
0.49243164,-0.010559082,0.8966675
0.5107422,-0.011291504,0.84661865
0.5180664,0.051208496,0.93548584
0.5136719,0.048034668,0.977478
0.4716797,-0.044006348,0.96746826
0.57128906,0.062194824,0.9364624
0.57592773,0.036071777,0.94940186
0.4248047,-0.019104004,0.8209839
0.57958984,-0.05621338,0.9020386
0.4572754,-0.009094238,0.9159546
0.56518555,0.005554199,0.8981323
0.5107422,-0.022277832,0.90618896
0.4958496,0.057556152,0.9540405
0.4909668,-0.035949707,0.8912964
0.5258789,0.01751709,0.91571045
0.51171875,0.022644043,0.89837646
0.4909668,-0.006652832,0.85736084
0.4807129,0.014587402,0.93548584
0.49267578,0.04852295,1.0023804
0.4633789,-0.035217285,0.96795654
0.67529297,0.14251709,0.95477295
0.4621582,0.035583496,0.8764038
0.55615234,-0.07965088,0.8200073
0.5029297,-0.04034424,0.94940186
0.7043457,-0.019592285,0.8407593
0.47924805,-0.003479004,0.90057373
0.4753418,0.018005371,0.8786011
0.5305176,0.019714355,0.9203491
0.5053711,-0.020324707,0.9020386
0.52075195,0.010925293,0.9022827
0.4975586,0.0038452148,0.87420654
0.4260254,-0.00079345703,0.80511475
0.4975586,-0.057434082,1.2853394
0.5058594,-0.097961426,0.9533081
0.4572754,0.006286621,0.86590576
0.5270996,0.024597168,0.9286499
0.50439453,-0.0076293945,0.9579468
0.4501953,-0.035949707,0.8612671
0.49902344,0.020202637,0.9137573
0.37451172,-0.04888916,0.8434448
0.59106445,-0.049865723,0.88153076
0.46044922,-0.04107666,0.8908081
0.50634766,0.001159668,0.89715576
0.5270996,0.059509277,0.9303589
0.48095703,-0.03302002,0.9088745
0.4831543,-0.034484863,0.87957764
0.48876953,-0.0154418945,0.6942749
0.5336914,-0.04058838,1.0453491
0.4807129,-0.08111572,0.9784546
0.47094727,-0.0029907227,0.89227295
0.5083008,-0.07183838,0.93792725
0.49682617,0.04534912,0.86932373
0.51000977,0.032409668,0.9376831
0.49365234,-0.03692627,0.90496826
0.43359375,-0.010314941,0.67303467
0.49658203,-0.20440674,1.1635132
0.52441406,0.0048217773,0.96380615
0.31762695,-0.023986816,0.8522339
0.51123047,-0.07208252,0.96258545
0.49487305,0.012145996,0.90740967
0.4970703,-0.044006348,0.87835693
0.46704102,-0.038146973,0.85443115
0.5083008,-0.021057129,0.85491943
0.3564453,-0.019104004,1.2172241
0.6826172,-0.013977051,0.9425659
0.42041016,0.10369873,0.8251343
0.6245117,-0.121398926,1.0263062
0.53100586,-0.105285645,1.1781616
0.39697266,-0.06402588,0.7819214
0.47094727,0.012145996,0.8324585
0.5185547,-0.027648926,0.9706421
0.49316406,-0.042297363,0.9069214
0.5131836,0.004333496,0.8966675
0.5187988,0.018005371,0.90448
0.50097656,0.0033569336,0.9159546
0.4909668,-0.0020141602,0.8998413
0.49072266,-6.1035156e-05,0.9032593
0.49682617,0.011169434,0.8912964
0.48510742,0.0053100586,0.89715576
0.52905273,0.003112793,0.8973999
0.5229492,-0.057922363,0.84710693
0.51000977,-6.1035156e-05,0.85858154
0.51538086,-0.040100098,0.9069214
0.50219727,-0.036193848,0.8942261
0.49829102,-0.034484863,0.93011475
0.51904297,0.028259277,0.94744873
0.49658203,0.001159668,0.8949585
0.49414062,0.020202637,0.9118042
0.47802734,-0.058166504,0.7692261
0.49365234,0.026062012,1.0726929
0.5332031,-0.05303955,0.96624756
0.4897461,-0.014953613,0.9208374
0.46850586,-0.053527832,0.8895874
0.51660156,0.01361084,0.89227295
0.5124512,-0.008361816,0.91033936
0.5065918,-0.021057129,0.90448
0.50268555,-0.010803223,0.8876343
0.49267578,-0.019348145,0.8751831
0.48095703,0.0067749023,0.8546753
0.515625,0.022155762,0.9623413
0.49658203,0.003112793,0.9125366
0.4814453,0.03778076,0.91278076
0.4963379,0.055358887,0.9105835
0.49365234,0.048034668,0.9435425
0.49072266,0.046325684,0.96014404
0.4814453,0.015808105,0.8978882
0.5065918,0.04046631,0.932312
0.48828125,0.014587402,0.90008545
0.46289062,-0.002746582,0.94085693
0.43603516,-0.023010254,0.90740967
0.5600586,-0.11480713,0.96429443
0.46704102,-0.0015258789,0.8954468
0.5019531,-0.0071411133,0.9525757
0.50927734,-6.1035156e-05,0.94085693
0.47924805,0.0040893555,0.914978
0.50146484,-0.014709473,0.8510132
0.49169922,0.00091552734,0.86639404
0.49169922,0.0067749023,0.84588623
0.68774414,-0.011047363,1.062439
0.38598633,0.11810303,1.1549683
0.56396484,0.02947998,0.93670654
0.48754883,0.016296387,0.83343506
0.5124512,-0.014953613,0.93573
0.5209961,0.015319824,0.9293823
0.5058594,-0.003967285,0.8661499
0.48242188,-0.0056762695,0.8776245
0.49194336,-0.022277832,0.8656616
0.54785156,-0.02520752,0.60858154
0.5932617,-0.019592285,1.0077515
0.5749512,0.073913574,0.9677124
0.47802734,-0.046203613,0.8480835
0.5109863,-0.0115356445,0.90545654
0.52978516,0.032165527,0.9196167
0.4987793,-0.003479004,0.8722534
0.4958496,-0.013244629,0.89520264
0.49902344,-0.004699707,0.9459839
0.4663086,-0.0051879883,0.64959717
0.7373047,-0.16998291,0.92889404
0.4855957,0.14642334,0.83929443
0.47485352,-0.09088135,0.8666382
0.49951172,-0.07208252,0.9862671
0.5205078,0.008483887,0.8468628
0.50561523,0.0079956055,0.9032593
0.5097656,-0.018371582,0.90301514
0.43188477,-0.038146973,0.5597534
0.48120117,-0.062072754,1.1495972
0.5378418,0.027526855,0.8756714
0.4387207,-0.027648926,0.8812866
0.5136719,-0.07940674,0.9384155
0.48535156,-0.02130127,0.89105225
0.5126953,-0.010559082,0.916687
0.50805664,-0.0005493164,0.8912964
0.4873047,-0.042541504,0.87835693
0.4597168,-0.07867432,0.89056396
0.70654297,-0.13897705,0.8287964
0.45898438,-0.03692627,0.87713623
0.5046387,-0.059631348,0.87249756
0.5041504,-0.023010254,0.93865967
0.5251465,0.0067749023,0.89715576
0.47802734,0.0119018555,0.8812866
0.5070801,0.016540527,0.93304443
0.48901367,0.016784668,0.9142456
0.49291992,0.02142334,0.9100952
0.4946289,0.0099487305,0.90448
0.5070801,0.020935059,0.8998413
0.48461914,-0.00982666,0.91448975
0.46533203,-0.021057129,0.8812866
0.5109863,-0.03302002,0.82611084
0.5065918,-0.041809082,0.88812256
0.4885254,0.0033569336,0.9188843
0.5007324,-0.042785645,0.9332886
0.4975586,-0.00030517578,0.89959717
0.49267578,0.019958496,0.89471436
0.5029297,-6.1035156e-05,0.9008179
0.47680664,-0.014953613,0.8866577
0.45776367,-0.043273926,0.8353882
0.5720215,-0.01763916,0.94036865
0.48583984,-0.023498535,0.9164429
0.4970703,-0.0491333,0.90667725
0.49609375,-0.034240723,0.9069214
0.5070801,-0.018127441,0.949646
0.49853516,-0.039855957,0.9142456
0.45751953,-0.015686035,0.82196045
0.5004883,-0.055725098,0.8973999
0.5336914,-0.034729004,0.949646
0.45458984,0.00091552734,0.9767456
0.48510742,-0.038146973,0.89276123
0.50024414,0.014831543,0.87127686
0.5007324,-0.069885254,0.7821655
0.57177734,0.0048217773,1.0219116
0.49536133,-0.04058838,0.95355225
0.4543457,0.0018920898,0.8395386
0.5246582,-6.1035156e-05,0.9122925
0.5175781,-0.011291504,0.8847046
0.49682617,-0.038391113,0.89349365
0.48242188,0.010925293,0.8788452
0.5058594,0.015319824,0.94573975
0.4387207,0.01727295,0.93743896
0.52368164,0.04046631,0.9393921
0.51171875,0.011657715,0.92059326
0.48950195,0.027038574,0.89227295
