accelX,accelY,accelZ
-0.01586914,-1.0134888,-0.0569458
-0.07324219,-0.991272,-0.101135254
-0.076660156,-0.9768677,-0.121398926
-0.07299805,-0.97320557,-0.13995361
0.05517578,-1.0012817,-0.18585205
-0.2548828,-1.0671997,0.14764404
-0.02368164,-0.9639282,0.019470215
-0.041503906,-1.0166626,0.012390137
-0.026855469,-0.91290283,0.11785889
0.034179688,-1.0093384,0.032165527
-0.03564453,-0.9746704,-0.0049438477
-0.10498047,-1.005188,-0.014221191
-0.10058594,-1.0081177,-0.06964111
-0.067871094,-1.0022583,-0.09210205
-0.07397461,-1.0003052,-0.10357666
0.0068359375,-0.9307251,-0.24932861
-0.091552734,-0.78985596,0.04144287
-0.03515625,-0.9883423,0.01776123
-0.091796875,-0.99591064,-0.03741455
-0.095947266,-0.9998169,-0.055480957
-0.0847168,-1.0095825,-0.10333252
-0.09765625,-0.98516846,-0.12823486
-0.041259766,-0.9619751,-0.19781494
-0.055908203,-0.9915161,0.07537842
-0.04736328,-1.0291138,0.017028809
-0.015625,-0.90997314,-0.09063721
-0.05908203,-0.9800415,-0.0071411133
-0.06298828,-1.0059204,-0.0022583008
-0.041748047,-1.0339966,-0.08380127
-0.08178711,-1.0288696,-0.15338135
-0.107666016,-0.99298096,-0.15362549
-0.037353516,-0.9534302,-0.19683838
-0.01953125,-0.93878174,-0.1975708
-0.03149414,-0.9463501,-0.2288208
-0.099365234,-0.9763794,-0.024719238
-0.084472656,-1.0266724,-0.10992432
-0.012451172,-1.0020142,-0.13531494
-0.12817383,-1.0640259,0.0065307617
-0.07470703,-0.9932251,-0.07745361
-0.020751953,-0.986145,-0.11871338
-0.08496094,-0.98809814,-0.18121338
-0.06201172,-0.9595337,-0.18096924
-0.06274414,-0.98565674,-0.18682861
-0.057373047,-0.9673462,-0.17486572
-0.052978516,-0.989563,-0.15753174
0.0021972656,-0.97857666,-0.19073486
0.005859375,-0.94976807,0.050964355
-0.059814453,-0.9573364,-0.011047363
-0.060791016,-1.0098267,-0.03692627
-0.01928711,-0.9807739,-0.19171143
-0.25317383,-1.1419067,0.09613037
-0.09765625,-0.99957275,-0.00079345703
-0.024414062,-0.9937134,-0.069885254
-0.061035156,-1.0269165,-0.12579346
-0.05493164,-0.9927368,-0.17388916
-0.083984375,-0.9751587,-0.20123291
-0.055908203,-0.98516846,-0.16925049
-0.14379883,-1.0447388,0.0524292
-0.109375,-0.9956665,-0.015686035
-0.107421875,-1.008606,-0.05596924
-0.033691406,-1.0137329,-0.11456299
-0.16015625,-0.97052,0.16741943
-0.025634766,-0.98150635,-0.00982666
-0.053466797,-0.99346924,-0.08306885
-0.076416016,-1.0137329,-0.13702393
-0.099609375,-0.9885864,-0.13970947
-0.103027344,-0.9663696,-0.17095947
-0.06298828,-0.9939575,-0.12432861
-0.05834961,-1.0315552,-0.06011963
-0.053222656,-0.9976196,-0.06036377
-0.04345703,-0.9805298,-0.04034424
-0.025146484,-0.9656372,-0.0647583
-0.07299805,-1.0457153,0.013366699
-0.12841797,-1.0066528,0.022888184
-0.046142578,-0.9973755,-0.055480957
-0.07861328,-1.0032349,-0.120910645
-0.107666016,-0.9937134,-0.11602783
-0.07885742,-0.958313,-0.1663208
0.061767578,-0.92803955,-0.18463135
-0.16259766,-0.9282837,-0.06500244
-0.056152344,-0.96759033,-0.094055176
-0.036865234,-0.9956665,-0.06011963
-0.08935547,-1.0357056,0.06317139
-0.07861328,-1.0293579,-0.029846191
-0.053466797,-0.9729614,-0.06060791
-0.084472656,-1.0134888,-0.0791626
-0.12475586,-1.008606,-0.109680176
-0.059326172,-0.96661377,-0.14801025
-0.0043945312,-0.9678345,-0.13922119
-0.3112793,-1.1026001,0.24871826
-0.12524414,-0.956604,0.0053100586
-0.08691406,-1.0108032,-0.020080566
-0.014892578,-0.99053955,-0.06744385
-0.13549805,-0.92144775,0.046325684
-0.072753906,-0.99176025,0.030944824
-0.053710938,-0.97052,-0.03643799
-0.0690918,-1.0261841,-0.0015258789
-0.06738281,-1.0418091,-0.09063721
-0.0793457,-0.99786377,-0.05596924
-0.072021484,-0.97613525,-0.07501221
0.030273438,-0.9360962,-0.058166504
0.11010742,-0.9780884,-0.0051879883
0.13256836,-0.91656494,-0.054260254
-0.033691406,-0.9915161,-0.058898926
-0.07324219,-1.010315,0.097351074
-0.04296875,-0.9927368,0.03338623
-0.025390625,-0.98272705,-0.039367676
-0.04345703,-1.0166626,-0.07501221
-0.051513672,-0.97613525,-0.12261963
-0.107421875,-0.987854,-0.09454346
-0.048828125,-0.96539307,-0.14263916
0.0021972656,-1.1143188,0.08758545
-0.103759766,-1.0591431,-0.007385254
0.010009766,-0.9644165,-0.11505127
-0.07104492,-1.0623169,0.13201904
0.045410156,-1.0127563,-0.069885254
-0.007080078,-0.9907837,-0.038391113
-0.07861328,-1.0310669,-0.07110596
-0.107666016,-1.0083618,-0.10430908
-0.072265625,-0.98443604,-0.105773926
-0.06567383,-0.97125244,-0.14117432
-0.09057617,-1.048645,0.1083374
-0.06640625,-1.0811157,0.07952881
0.0078125,-0.95440674,-0.09552002
-0.059570312,-1.0354614,-0.0029907227
-0.025146484,-0.99468994,-0.00592041
-0.00024414062,-0.98760986,-0.08062744
-0.072753906,-1.0317993,-0.074035645
-0.07788086,-0.99468994,-0.13043213
-0.09301758,-0.97198486,-0.14678955
-0.034179688,-0.9741821,-0.16778564
-0.11352539,-1.0562134,-0.013977051
-0.057617188,-1.0042114,0.034118652
-0.026123047,-0.9678345,-0.042053223
-0.04736328,-1.0618286,0.017028809
-0.040771484,-0.9956665,-0.046203613
-0.057617188,-0.9649048,-0.07501221
-0.068603516,-0.9956665,-0.09576416
-0.071777344,-0.9951782,-0.12335205
-0.07006836,-1.0083618,-0.14337158
-0.079589844,-0.97735596,-0.18560791
0.06616211,-0.9348755,-0.24151611
-0.123291016,-0.87628174,0.0018920898
-0.10131836,-1.0283813,-0.054260254
0.015380859,-0.9883423,-0.08721924
-0.1027832,-1.0271606,0.022155762
-0.13012695,-1.013977,-0.019592285
-0.05859375,-0.98565674,-0.085754395
-0.07543945,-0.98687744,-0.08721924
-0.095947266,-0.9776001,-0.13897705
-0.05859375,-0.97125244,-0.15997314
-0.049316406,-0.9817505,-0.097473145
-0.019042969,-1.0379028,-0.0154418945
-0.103515625,-1.128479,0.078552246
-0.009033203,-1.0361938,-0.042297363
-0.06616211,-1.0037231,0.0026245117
-0.037353516,-0.97735596,0.03753662
0.00390625,-0.9734497,-0.027648926
-0.064941406,-1.0193481,-0.053527832
-0.06713867,-1.0252075,-0.046936035
-0.084228516,-0.9771118,-0.10089111
-0.068359375,-1.0076294,-0.089416504
0.029296875,-0.95098877,-0.15924072
-0.15942383,-0.94000244,-0.034484863
-0.024902344,-0.991272,-0.08453369
-0.026611328,-0.9492798,-0.06793213
-0.09350586,-1.0466919,0.017028809
-0.052246094,-0.9812622,-0.02545166
-0.024169922,-0.9729614,-0.12261963
-0.10083008,-1.0149536,-0.11480713
-0.08544922,-0.96832275,-0.17926025
0.044189453,-0.9890747,-0.22052002
-0.14794922,-0.9702759,-0.022033691
-0.03955078,-0.9602661,-0.030822754
0.03125,-0.97369385,-0.06500244
-0.07885742,-1.0947876,0.07122803
-0.12597656,-1.000061,-0.03277588
-0.020996094,-0.94610596,-0.1038208
-0.104003906,-1.0166626,-0.1038208
-0.083740234,-0.9883423,-0.1362915
0.010498047,-0.94366455,-0.18389893
0.03149414,-1.041565,0.0072631836
0.087402344,-0.9060669,-0.101867676
0.02734375,-0.91485596,-0.11920166
-0.05883789,-1.0215454,0.057800293
-0.00024414062,-0.9729614,0.012390137
-0.12597656,-0.9985962,-0.06744385
-0.07080078,-1.0117798,-0.09844971
-0.1237793,-0.9932251,-0.13433838
-0.037353516,-0.9729614,-0.17584229
0.00390625,-0.95147705,0.24969482
0.056152344,-0.9414673,0.035095215
-0.088378906,-0.97540283,0.03314209
-0.09741211,-0.9614868,0.101257324
-0.092041016,-1.0369263,0.023376465
-0.08251953,-1.0029907,-0.024719238
-0.10131836,-1.0144653,-0.0803833
-0.055908203,-0.9939575,-0.08428955
-0.07397461,-0.9768677,-0.08502197
-0.040527344,-0.95635986,-0.08721924
-0.12915039,-0.9585571,0.005554199
-0.1772461,-1.0418091,-0.027648926
