accelX,accelY,accelZ
-0.12719727,-0.96295166,0.33807373
-0.083496094,-0.9373169,0.3295288
-0.052490234,-0.954895,0.3048706
-0.018554688,-0.92974854,0.27947998
-0.09375,-0.96539307,0.39178467
-0.051757812,-0.9529419,0.36151123
-0.1315918,-0.93218994,0.35150146
-0.118652344,-1.0010376,0.32269287
-0.111083984,-0.97784424,0.36712646
-0.10546875,-0.911438,0.38031006
-0.060058594,-1.0291138,0.41253662
-0.11743164,-1.0159302,0.35369873
-0.11254883,-0.8377075,0.4093628
-0.13085938,-0.8596802,0.24383545
0.0075683594,-1.0110474,0.4796753
-0.14794922,-0.83795166,0.4249878
-0.16113281,-0.8374634,0.30047607
-0.041015625,-1.0684204,0.49871826
-0.09667969,-0.94854736,0.39471436
-0.2758789,-0.8076782,0.53338623
-0.18798828,-0.83062744,0.36541748
-0.15844727,-0.8838501,0.5758667
0.0063476562,-0.99102783,0.41815186
-0.18579102,-0.9541626,0.37664795
-0.12597656,-0.9299927,0.39666748
-0.07348633,-0.95806885,0.32806396
-0.056884766,-0.94781494,0.28656006
-0.0073242188,-0.9529419,0.3060913
-0.11791992,-0.9690552,0.38983154
-0.08911133,-0.8706665,0.34246826
-0.07739258,-0.94610596,0.35662842
-0.0073242188,-0.87823486,0.38641357
-0.100097656,-0.8464966,0.33441162
-0.10595703,-0.8657837,0.32611084
-0.036132812,-0.9915161,0.4706421
-0.1472168,-0.95880127,0.34490967
-0.08666992,-0.7866821,0.42913818
-0.035888672,-0.85894775,0.28997803
-0.012939453,-0.9663696,0.51068115
-0.16088867,-0.93634033,0.4003296
-0.12841797,-0.86968994,0.41888428
-0.10058594,-0.9036255,0.32904053
-0.095458984,-0.9031372,0.38446045
-0.17553711,-0.95684814,0.45111084
-0.18676758,-0.77789307,0.42108154
-0.10131836,-0.9295044,0.29632568
-0.099853516,-0.94366455,0.4237671
-0.1027832,-0.92559814,0.4694214
-0.13427734,-0.7815552,0.49188232
-0.0847168,-0.8875122,0.43426514
0.021728516,-0.9212036,0.5492554
-0.07763672,-0.96417236,0.35394287
-0.091796875,-0.90338135,0.40740967
-0.123046875,-0.9534302,0.34783936
-0.03100586,-0.95635986,0.31121826
-0.037841797,-0.95098877,0.27874756
-0.0061035156,-0.960022,0.27264404
-0.12036133,-0.94854736,0.3925171
-0.052734375,-0.9451294,0.33465576
-0.10546875,-0.9158325,0.3439331
-0.095947266,-0.944397,0.3439331
-0.13696289,-1.0200806,0.2814331
-0.15258789,-0.93463135,0.37493896
-0.080566406,-0.8899536,0.33709717
-0.056396484,-1.0286255,0.43695068
-0.16308594,-1.015686,0.3012085
-0.12646484,-0.8999634,0.38616943
-0.041748047,-0.8953247,0.27288818
0.025146484,-1.1421509,0.3859253
-0.14233398,-1.0046997,0.29681396
-0.13354492,-0.86431885,0.43621826
-0.15698242,-0.8184204,0.3283081
-0.16796875,-0.9151001,0.42718506
-0.060791016,-0.9751587,0.39178467
-0.14550781,-0.93536377,0.3192749
-0.109375,-0.96051025,0.34857178
-0.1159668,-0.9631958,0.2987671
-0.0546875,-0.94415283,0.28778076
-0.025390625,-0.9727173,0.2579956
-0.060302734,-0.9680786,0.2994995
-0.05834961,-0.9553833,0.3612671
-0.111816406,-0.9234009,0.3209839
-0.10498047,-0.9402466,0.31756592
-0.125,-0.96173096,0.33392334
-0.025146484,-0.9534302,0.37591553
-0.1418457,-0.9356079,0.30511475
-0.11743164,-0.95684814,0.3661499
-0.14624023,-0.9234009,0.35882568
-0.10180664,-0.99298096,0.3270874
-0.0390625,-0.95562744,0.34295654
-0.09033203,-0.88775635,0.31121826
-0.08325195,-0.9553833,0.36834717
-0.17333984,-0.93096924,0.38397217
-0.13964844,-0.861145,0.42059326
-0.13134766,-0.95318604,0.35321045
-0.07910156,-0.9397583,0.42816162
-0.13964844,-0.9002075,0.41912842
-0.1640625,-0.94781494,0.33221436
-0.11450195,-0.9319458,0.3168335
-0.09057617,-0.9368286,0.29266357
-0.06665039,-0.944397,0.2987671
-0.05493164,-0.96661377,0.24920654
-0.011962891,-0.940979,0.26971436
-0.12890625,-0.95025635,0.33831787
-0.07519531,-0.9692993,0.3114624
-0.107177734,-0.960022,0.2958374
-0.08251953,-0.9378052,0.2958374
-0.055664062,-0.96051025,0.28118896
-0.05419922,-0.97491455,0.28363037
-0.15771484,-0.8101196,0.3925171
-0.03955078,-0.9627075,0.27191162
-0.10205078,-0.9849243,0.36590576
-0.110839844,-1.0122681,0.22357178
-0.12133789,-0.7942505,0.42962646
-0.08203125,-0.94976807,0.2880249
-0.08886719,-0.98516846,0.33514404
-0.09741211,-0.8909302,0.39105225
-0.10888672,-0.8826294,0.385437
-0.09716797,-0.909729,0.48065186
-0.111083984,-0.95318604,0.34466553
-0.15112305,-0.942688,0.34051514
-0.11279297,-0.954895,0.30975342
-0.064941406,-0.95147705,0.30950928
-0.026611328,-0.9631958,0.28045654
0.0041503906,-0.95684814,0.29241943
-0.037841797,-0.9680786,0.31976318
-0.075927734,-0.96099854,0.31341553
-0.087646484,-0.98223877,0.29632568
-0.11401367,-0.9234009,0.34613037
-0.13671875,-0.9651489,0.30194092
-0.11743164,-0.9038696,0.3102417
-0.064453125,-1.0234985,0.39569092
-0.119628906,-0.9780884,0.30316162
-0.036621094,-0.942688,0.35809326
-0.08227539,-0.942688,0.35028076
-0.08129883,-0.9534302,0.36444092
-0.125,-0.9077759,0.41033936
-0.13427734,-0.8633423,0.385437
-0.041015625,-0.9927368,0.41082764
-0.07421875,-0.98394775,0.33758545
-0.072753906,-0.89190674,0.4225464
-0.06713867,-0.831604,0.401062
-0.12866211,-0.9656372,0.40667725
-0.0925293,-0.9121704,0.4100952
-0.11743164,-0.97320557,0.31951904
-0.04345703,-0.9685669,0.29681396
-0.06738281,-0.940979,0.29266357
-0.024658203,-0.9397583,0.28460693
-0.04321289,-0.960022,0.28900146
-0.045654297,-0.9536743,0.28411865
-0.039794922,-0.9639282,0.24261475
-0.038330078,-0.95318604,0.23016357
-0.10546875,-0.99224854,0.28753662
-0.11694336,-0.97003174,0.26531982
-0.083984375,-0.956604,0.2999878
-0.10424805,-0.9324341,0.2772827
-0.091796875,-0.9673462,0.28240967
-0.022705078,-0.8814087,0.3222046
-0.07495117,-0.97125244,0.29632568
-0.111816406,-0.9456177,0.2802124
-0.10961914,-0.96173096,0.3241577
-0.11401367,-0.9871216,0.2946167
-0.06933594,-0.92510986,0.3493042
-0.14038086,-0.8633423,0.25042725
-0.0625,-1.0083618,0.3703003
-0.030761719,-0.9221802,0.2982788
-0.118652344,-0.9072876,0.30438232
-0.08642578,-0.9500122,0.38397217
-0.13305664,-0.9170532,0.35003662
-0.14428711,-0.93707275,0.38104248
-0.11694336,-0.9168091,0.39569092
-0.08251953,-0.9006958,0.37713623
-0.08642578,-0.9492798,0.34783936
-0.09692383,-0.9417114,0.3336792
-0.05834961,-0.9558716,0.31365967
-0.03930664,-0.9546509,0.28363037
-0.030517578,-0.96417236,0.28094482
-0.0012207031,-0.98101807,0.291687
-0.022949219,-0.9746704,0.2489624
-0.037109375,-0.9558716,0.23968506
-0.008544922,-0.96417236,0.23602295
-0.018798828,-0.9590454,0.25360107
0.0061035156,-0.9668579,0.2526245
0.0029296875,-0.9480591,0.24627686
0.08081055,-0.89312744,0.21185303
-0.04296875,-0.99664307,0.32073975
-0.018798828,-0.9475708,0.28094482
-0.11450195,-1.0142212,0.21917725
-0.09838867,-0.9812622,0.2020874
-0.040527344,-0.9692993,0.25897217
-0.056152344,-0.96343994,0.21502686
0.0073242188,-1.0352173,0.2345581
-0.056152344,-0.9612427,0.2423706
-0.048095703,-0.89508057,0.34075928
-0.0056152344,-0.9163208,0.18988037
-0.032958984,-1.0674438,0.24334717
-0.119140625,-1.0618286,0.3139038
-0.10546875,-0.8106079,0.17156982
-0.011962891,-0.97125244,0.24310303
-0.01171875,-1.034729,0.3348999
-0.08544922,-0.9492798,0.25701904
-0.0546875,-0.9807739,0.32635498
-0.04663086,-0.8948364,0.22088623
-0.06640625,-0.987854,0.3192749
-0.051513672,-0.9458618,0.36590576
-0.06762695,-0.92633057,0.30975342
-0.07495117,-1.0479126,0.35198975
-0.06225586,-0.9417114,0.38812256
-0.053222656,-0.8999634,0.31951904
-0.0041503906,-1.0481567,0.4491577
-0.11767578,-0.93218994,0.38787842
-0.0859375,-0.9661255,0.26409912
-0.07080078,-0.9663696,0.30096436
-0.020507812,-0.95196533,0.25750732
-0.03540039,-0.9624634,0.26507568
-0.05078125,-0.98272705,0.24188232
0.010986328,-0.9949341,0.21673584
-0.07519531,-0.9702759,0.29412842
-0.06689453,-0.9385376,0.27093506
-0.08325195,-1.0237427,0.24334717
0.020507812,-0.9768677,0.3163452
-0.09033203,-0.9043579,0.27191162
-0.053710938,-0.95098877,0.31854248
-0.035888672,-0.9158325,0.3505249
-0.07836914,-0.9168091,0.26556396
-0.06640625,-1.0188599,0.33758545
-0.05444336,-0.9155884,0.32659912
-0.09326172,-0.8809204,0.28656006
-0.0690918,-0.97003174,0.34320068
-0.103515625,-0.91900635,0.32244873
-0.09399414,-0.91851807,0.34979248
-0.0390625,-0.9668579,0.37054443
-0.06298828,-0.91778564,0.3817749
-0.09375,-0.94854736,0.33465576
-0.064453125,-0.96221924,0.28875732
-0.026855469,-0.958313,0.28607178
-0.03857422,-0.95758057,0.24725342
0.026123047,-0.9680786,0.21429443
-0.033935547,-0.9927368,0.22918701
-0.032226562,-0.944397,0.29681396
-0.037109375,-0.9780884,0.23358154
-0.07397461,-0.9807739,0.29852295
-0.053710938,-0.91900635,0.293396
-0.033447266,-1.006897,0.3060913
-0.068603516,-1.006897,0.23504639
-0.06713867,-0.9260864,0.31732178
-0.009277344,-0.94415283,0.32635498
-0.053466797,-0.9661255,0.31878662
-0.12158203,-0.8579712,0.2753296
-0.07739258,-0.97320557,0.30633545
-0.103027344,-1.010315,0.30926514
-0.03491211,-0.8101196,0.30706787
-0.103027344,-0.9138794,0.3475952
-0.0769043,-0.97247314,0.3427124
-0.12036133,-0.9265747,0.29119873
-0.064697266,-1.0037231,0.33172607
-0.076660156,-0.92681885,0.24822998
-0.020751953,-0.9397583,0.2880249
-0.026855469,-0.9685669,0.23699951
0.012939453,-0.9570923,0.30755615
-0.041015625,-0.928772,0.3222046
0.028320312,-0.91241455,0.33221436
-0.099365234,-0.98321533,0.27459717
-0.068847656,-0.9834595,0.27093506
0.005126953,-0.95025635,0.2994995
-0.06591797,-0.95977783,0.28485107
-0.01928711,-0.96343994,0.28240967
-0.018798828,-0.9578247,0.28240967
-0.036132812,-0.9326782,0.3151245
-0.02709961,-0.9824829,0.3139038
-0.048828125,-0.9690552,0.29852295
-0.07397461,-0.95440674,0.30462646
-0.026367188,-0.8477173,0.27923584
-0.020507812,-0.9812622,0.32611084
-0.06347656,-1.0059204,0.30316162
-0.07470703,-0.8882446,0.39593506
-0.06616211,-0.93707275,0.40252686
-0.0847168,-0.911438,0.38275146
-0.10424805,-0.9295044,0.38983154
-0.059326172,-0.96539307,0.33319092
-0.07397461,-0.9368286,0.2819214
-0.048339844,-0.95758057,0.27972412
-0.045898438,-0.97369385,0.27508545
-0.016113281,-0.95806885,0.27972412
-0.053222656,-1.0142212,0.2789917
-0.06298828,-0.928772,0.33636475
-0.075683594,-0.9507446,0.27996826
-0.05908203,-0.944397,0.30584717
-0.022949219,-0.90802,0.31170654
-0.092285156,-0.9224243,0.27874756
-0.03881836,-0.9873657,0.31756592
-0.07348633,-0.9902954,0.30999756
-0.07397461,-0.82159424,0.3143921
0.0087890625,-0.98809814,0.36566162
-0.08203125,-1.0076294,0.31170654
-0.087402344,-0.99298096,0.33148193
-0.03881836,-0.94195557,0.34100342
-0.05834961,-0.96221924,0.38812256
-0.13110352,-0.958313,0.291687
-0.057861328,-0.9849243,0.34881592
-0.033203125,-0.9846802,0.2579956
-0.008056641,-0.9470825,0.2164917
-0.020263672,-0.98883057,0.27996826
-0.083740234,-0.93341064,0.309021
-0.10571289,-0.9553833,0.28656006
-0.053466797,-0.95269775,0.30828857
-0.07348633,-0.95391846,0.3222046
-0.076416016,-0.89556885,0.34344482
-0.07055664,-0.9702759,0.30413818
-0.11376953,-0.9807739,0.28485107
-0.10571289,-0.9585571,0.2975464
-0.087402344,-0.9492798,0.29632568
-0.06298828,-0.9854126,0.25115967
-0.03149414,-0.96051025,0.22479248
-0.052978516,-0.9951782,0.24432373
-0.091796875,-0.92852783,0.3287964
-0.087646484,-0.96661377,0.3192749
-0.059326172,-0.96099854,0.28851318
-0.15185547,-0.90167236,0.34173584
-0.06542969,-0.99835205,0.3739624
-0.08959961,-0.96417236,0.30584717
-0.12402344,-0.98272705,0.2868042
-0.057861328,-0.9561157,0.38226318
-0.09838867,-0.96417236,0.3204956
-0.06640625,-0.91485596,0.37005615
