accelX,accelY,accelZ
-0.34692383,-0.6902466,0.5673218
-0.37841797,-0.7415161,0.61517334
-0.2932129,-0.7017212,0.5824585
-0.31323242,-0.8550415,0.5805054
-0.3466797,-0.82891846,0.6456909
-0.32592773,-0.78497314,0.5829468
-0.23120117,-0.7581177,0.52923584
-0.27392578,-0.82232666,0.5067749
-0.31958008,-0.8464966,0.55511475
-0.28198242,-0.7852173,0.5038452
-0.30371094,-0.8442993,0.57244873
-0.2626953,-0.8369751,0.50457764
-0.27270508,-0.9258423,0.5170288
-0.27490234,-0.866272,0.4713745
-0.24121094,-0.8567505,0.5951538
-0.23364258,-0.8584595,0.46551514
-0.34033203,-0.9229126,0.54901123
-0.32763672,-0.7896118,0.60980225
-0.32421875,-0.76812744,0.5726929
-0.34326172,-0.81207275,0.5597534
-0.3540039,-0.8106079,0.60736084
-0.3088379,-0.817688,0.5687866
-0.24780273,-0.82159424,0.52996826
-0.25830078,-0.8074341,0.5258179
-0.26464844,-0.7866821,0.5265503
-0.27026367,-0.8267212,0.5392456
-0.30493164,-0.7839966,0.44866943
-0.20800781,-0.67388916,0.49725342
-0.25219727,-0.9356079,0.5504761
-0.25878906,-0.8850708,0.61517334
-0.2763672,-0.81256104,0.5504761
-0.22998047,-0.7630005,0.53045654
-0.25585938,-0.8748169,0.45794678
-0.31860352,-0.78009033,0.6141968
-0.31298828,-0.7822876,0.6129761
-0.26367188,-1.0755005,0.4039917
-0.2878418,-0.7649536,0.44647217
-0.25683594,-0.8230591,0.43792725
-0.32421875,-0.866272,0.6737671
-0.2944336,-0.8272095,0.5241089
-0.24829102,-0.80474854,0.40911865
-0.2927246,-0.84552,0.4845581
-0.3010254,-0.8362427,0.64178467
-0.27612305,-0.8291626,0.5038452
-0.24829102,-0.87750244,0.40545654
-0.30419922,-0.9138794,0.57318115
-0.23950195,-0.848938,0.5097046
-0.29614258,-0.84625244,0.47210693
-0.2722168,-0.7822876,0.5414429
-0.3605957,-0.7937622,0.5907593
-0.32080078,-0.8086548,0.5805054
-0.28295898,-0.80914307,0.57611084
-0.31054688,-0.80792236,0.61761475
-0.3076172,-0.80596924,0.5963745
-0.29589844,-0.7842407,0.5988159
-0.27392578,-0.77349854,0.58465576
-0.2705078,-0.7354126,0.54241943
-0.27441406,-0.89801025,0.58026123
-0.16503906,-0.79888916,0.47991943
-0.23095703,-0.8748169,0.5494995
-0.21923828,-0.7854614,0.5595093
-0.2626953,-0.8460083,0.5014038
-0.28393555,-0.79693604,0.512146
-0.2529297,-0.79400635,0.53460693
-0.23461914,-0.83551025,0.48138428
-0.29858398,-0.89068604,0.56170654
-0.2355957,-0.83721924,0.57244873
-0.23535156,-0.77471924,0.5621948
-0.23706055,-0.83306885,0.45281982
-0.33374023,-0.9434204,0.5795288
-0.34277344,-0.7073364,0.5907593
-0.328125,-0.7930298,0.58929443
-0.30932617,-0.8220825,0.60687256
-0.30664062,-0.77178955,0.5975952
-0.30029297,-0.8206177,0.60321045
-0.29223633,-0.78619385,0.6244507
-0.27441406,-0.78253174,0.588562
-0.2565918,-0.786438,0.574646
-0.25512695,-0.75982666,0.5907593
-0.29711914,-0.8015747,0.418396
-0.32861328,-0.9104614,0.6010132
-0.20996094,-0.8233032,0.5914917
-0.22802734,-0.80133057,0.5258179
-0.25683594,-0.77130127,0.53948975
-0.21582031,-0.80426025,0.59124756
-0.27148438,-0.83380127,0.5236206
-0.30151367,-0.7974243,0.57147217
-0.22827148,-0.7554321,0.55218506
-0.2578125,-0.84698486,0.5621948
-0.25341797,-0.84698486,0.5499878
-0.29223633,-0.8101196,0.56414795
-0.32739258,-0.81866455,0.61053467
-0.2770996,-0.79693604,0.5873413
-0.27124023,-0.81622314,0.5895386
-0.26904297,-0.77838135,0.59539795
-0.25024414,-0.8064575,0.590271
-0.2475586,-0.7774048,0.6144409
-0.2512207,-0.75372314,0.621521
-0.19091797,-0.7439575,0.5673218
-0.17944336,-0.80255127,0.50701904
-0.20751953,-0.82891846,0.54608154
-0.24145508,-0.86968994,0.60076904
-0.23999023,-0.8345337,0.5758667
-0.2849121,-0.77545166,0.510437
-0.30371094,-0.8123169,0.557312
-0.3100586,-0.8447876,0.5734253
-0.29516602,-0.84454346,0.5487671
-0.22045898,-0.75494385,0.54803467
-0.27001953,-0.83428955,0.57318115
-0.31982422,-0.84576416,0.6078491
-0.25927734,-0.8052368,0.5475464
-0.2553711,-0.80133057,0.4989624
-0.2849121,-0.85601807,0.559021
-0.2680664,-0.800354,0.5162964
-0.28759766,-0.81744385,0.5470581
-0.2841797,-0.82891846,0.5429077
-0.29248047,-0.80010986,0.5692749
-0.28027344,-0.8128052,0.5182495
-0.2770996,-0.8296509,0.5726929
-0.28808594,-0.8418579,0.5697632
-0.28588867,-0.7529907,0.53460693
-0.27539062,-0.8621216,0.50335693
-0.29833984,-0.82476807,0.57440186
-0.35546875,-0.78326416,0.60369873
-0.34985352,-0.7625122,0.58099365
-0.3425293,-0.784729,0.586853
-0.34936523,-0.784729,0.59417725
-0.34301758,-0.77716064,0.6117554
-0.33251953,-0.7827759,0.61834717
-0.32373047,-0.7698364,0.62664795
-0.3371582,-0.7739868,0.62615967
-0.31396484,-0.7588501,0.62323
-0.3359375,-0.75372314,0.6203003
-0.32421875,-0.7359009,0.6129761
-0.3322754,-0.7366333,0.63201904
-0.38354492,-0.91070557,0.5890503
-0.29003906,-0.75372314,0.56707764
-0.26831055,-0.84552,0.5578003
-0.31347656,-0.8562622,0.57977295
-0.28637695,-0.85040283,0.5204468
-0.2512207,-0.87164307,0.54559326
-0.2619629,-0.8262329,0.5380249
-0.31762695,-0.85357666,0.56414795
-0.3095703,-0.862854,0.5140991
-0.2956543,-0.8821411,0.571228
-0.2668457,-0.8394165,0.50775146
-0.30273438,-0.7827759,0.6173706
-0.30029297,-0.81036377,0.5734253
-0.25219727,-0.8008423,0.5477905
-0.28564453,-0.8233032,0.52923584
-0.2668457,-0.8609009,0.4887085
-0.3071289,-0.84869385,0.5487671
-0.31811523,-0.788147,0.5866089
-0.34716797,-0.7852173,0.6383667
-0.33154297,-0.78302,0.6005249
-0.33569336,-0.76885986,0.5997925
-0.3293457,-0.7546997,0.6005249
-0.36669922,-0.7647095,0.6210327
-0.37060547,-0.7564087,0.61712646
-0.34570312,-0.76104736,0.63397217
-0.34033203,-0.76153564,0.61346436
-0.3474121,-0.737854,0.621521
-0.34448242,-0.72491455,0.62615967
-0.36010742,-0.67926025,0.57440186
-0.24072266,-0.7258911,0.56365967
-0.26953125,-0.82647705,0.5597534
-0.3125,-0.833313,0.60565186
-0.30908203,-0.7932739,0.56073
-0.26782227,-0.8401489,0.48236084
-0.31079102,-0.81695557,0.56829834
-0.28564453,-0.80181885,0.5663452
-0.29418945,-0.8357544,0.5404663
-0.30004883,-0.8399048,0.4767456
-0.21899414,-0.8491821,0.5861206
-0.22973633,-0.84991455,0.51678467
-0.36157227,-0.82647705,0.5817261
-0.35961914,-0.7776489,0.60931396
-0.34350586,-0.77178955,0.59539795
-0.32348633,-0.7883911,0.5910034
-0.3256836,-0.7925415,0.6195679
-0.34692383,-0.7612915,0.6571655
