accelX,accelY,accelZ
-0.9597168,-0.062805176,-0.31427002
-0.95825195,-0.07330322,-0.33355713
-0.9807129,-0.055725098,-0.33502197
-0.94506836,-0.07940674,-0.33648682
-0.9538574,-0.0256958,-0.63775635
-1.0419922,-0.21270752,-0.25299072
-0.95532227,-0.09112549,-0.2913208
-0.90893555,-0.07550049,-0.35650635
-0.98583984,-0.09063721,-0.3735962
-0.95166016,-0.105285645,-0.51934814
-1.0527344,-0.24493408,-0.12628174
-0.876709,0.02532959,-0.40264893
-0.9753418,-0.12213135,-0.46343994
-1.0026855,-0.13043213,-0.4685669
-0.9602051,-0.19073486,-0.21148682
-0.970459,-0.074279785,-0.2822876
-1.001709,-0.17486572,-0.3406372
-0.9777832,-0.12774658,-0.28863525
-0.97875977,-0.13067627,-0.3086548
-0.9609375,-0.11212158,-0.3008423
-0.9628906,-0.09454346,-0.34991455
-0.95996094,-0.10235596,-0.31744385
-0.9482422,-0.09991455,-0.36016846
-0.951416,-0.08477783,-0.32598877
-0.87109375,-0.15826416,-0.28131104
-0.9729004,-0.11431885,-0.24468994
-0.88427734,-0.117004395,-0.34820557
-0.97998047,-0.10479736,-0.4216919
-0.77197266,-0.15557861,-0.14068604
-0.9851074,-0.105285645,-0.23321533
-0.8779297,-0.1729126,-0.32965088
-1.0021973,-0.12506104,-0.37994385
-0.8156738,-0.20611572,-0.11383057
-0.9733887,-0.12188721,-0.22052002
-0.8664551,-0.13165283,-0.33355713
-0.99438477,-0.13336182,-0.27642822
-0.9782715,-0.15704346,-0.24932861
-0.96899414,-0.13702393,-0.27911377
-0.9628906,-0.10797119,-0.30426025
-0.96777344,-0.08013916,-0.32574463
-0.96606445,-0.07672119,-0.35845947
-0.95532227,-0.07159424,-0.38067627
-0.9645996,-0.06768799,-0.40802002
-0.93310547,-0.10040283,-0.3711548
-0.8730469,-0.09674072,-0.23101807
-0.95825195,-0.13360596,-0.24078369
-0.8769531,-0.06451416,-0.36309814
-0.9741211,-0.0869751,-0.394104
-0.9729004,-0.121154785,-0.3706665
-0.7800293,-0.16705322,-0.17608643
-0.9838867,-0.1765747,-0.24346924
-0.8093262,-0.09234619,-0.3809204
-0.9572754,-0.108947754,-0.3711548
-0.97509766,-0.09698486,-0.6917114
-0.9362793,-0.17999268,-0.19366455
-0.970459,-0.120666504,-0.24127197
-0.9465332,-0.15655518,-0.2876587
-0.98583984,-0.11993408,-0.28546143
-0.954834,-0.14605713,-0.29327393
-0.9851074,-0.1104126,-0.30499268
-0.95703125,-0.097229004,-0.2756958
-0.96606445,-0.07696533,-0.31427002
-0.95581055,-0.065979004,-0.33868408
-0.951416,-0.06890869,-0.37506104
-0.9555664,-0.06109619,-0.3665161
-0.87768555,-0.11968994,-0.33380127
-0.8334961,-0.10064697,-0.18389893
-0.9309082,-0.11260986,-0.26715088
-0.89990234,-0.1375122,-0.31256104
-0.9614258,-0.08502197,-0.3538208
-1.0131836,-0.097473145,-0.4265747
-0.7727051,-0.14019775,-0.15216064
-1.0046387,-0.14434814,-0.2571411
-0.80493164,-0.1038208,-0.36798096
-1.0302734,-0.10821533,-0.38848877
-1.0046387,-0.12359619,-0.348938
-0.8029785,-0.20245361,-0.04156494
-0.9831543,-0.07745361,-0.24835205
-0.79785156,-0.17633057,-0.3706665
-0.9836426,-0.14776611,-0.32403564
-0.7355957,-0.18292236,-0.12042236
-0.96777344,-0.120910645,-0.24835205
-0.88793945,-0.16778564,-0.36895752
-1.0046387,-0.14190674,-0.28985596
-0.97509766,-0.14605713,-0.22491455
-0.9584961,-0.11993408,-0.26226807
-0.986084,-0.10235596,-0.2859497
-1.0275879,-0.07232666,-0.33477783
-0.9560547,-0.07891846,-0.28692627
-0.9980469,-0.077941895,-0.32452393
-0.9777832,-0.05303955,-0.35723877
-0.9975586,-0.06915283,-0.32159424
-0.920166,-0.116760254,-0.29229736
-0.95947266,-0.030334473,-0.5195923
-1.0114746,-0.14508057,-0.20806885
-0.9897461,-0.09259033,-0.2942505
-0.8745117,-0.082092285,-0.41070557
-0.9863281,-0.08428955,-0.4187622
-0.7233887,-0.121398926,-0.22540283
-0.96484375,-0.11627197,-0.26104736
-0.7727051,-0.07989502,-0.41436768
-1.0148926,-0.09674072,-0.40509033
-1.0654297,-0.09283447,-0.65289307
-1.064209,-0.22564697,-0.16705322
-1.0007324,-0.09527588,-0.2822876
-0.9472656,-0.09429932,-0.34405518
-1.0041504,-0.10992432,-0.2876587
-0.9958496,-0.10626221,-0.2630005
-0.9724121,-0.101379395,-0.2930298
-1.0146484,-0.05621338,-0.30645752
-0.97314453,-0.07232666,-0.2930298
-0.9699707,-0.04083252,-0.2991333
-0.95532227,-0.05206299,-0.32525635
-0.98339844,-0.04156494,-0.36187744
-0.9506836,-0.047668457,-0.34796143
-0.9560547,-0.059387207,-0.35406494
-0.982666,-0.027404785,-0.42218018
-0.89160156,-0.13726807,-0.36895752
-0.9482422,-0.1272583,-0.2354126
-0.9536133,-0.09844971,-0.3772583
-0.99438477,-0.0725708,-0.36358643
-0.97314453,-0.10455322,-0.36627197
-0.83691406,-0.10870361,-0.24102783
-1.0368652,-0.059143066,-0.22198486
-0.75219727,-0.19049072,-0.38433838
-0.99316406,-0.12554932,-0.3616333
-0.97387695,-0.10601807,-0.50738525
-0.8820801,-0.19610596,-0.17047119
-0.9663086,-0.08282471,-0.29644775
-0.9992676,-0.1843872,-0.31939697
-1.0151367,-0.14385986,-0.45806885
-0.9238281,-0.18487549,-0.18218994
-0.9855957,-0.117492676,-0.24224854
-0.94677734,-0.12384033,-0.31256104
-0.99365234,-0.1494751,-0.22613525
-0.9682617,-0.14190674,-0.22271729
-0.9782715,-0.101867676,-0.25372314
-0.9765625,-0.06744385,-0.27008057
-0.9584961,-0.06427002,-0.28277588
-0.97753906,-0.04888916,-0.3171997
-0.97265625,-0.038146973,-0.32037354
-0.9663086,-0.028381348,-0.32208252
-0.9326172,-0.031799316,-0.33624268
-0.9616699,-0.038879395,-0.32061768
-0.9050293,-0.06378174,-0.33428955
-0.92749023,-0.073791504,-0.3069458
-0.9094238,-0.08258057,-0.27349854
-0.98095703,-0.11553955,-0.300354
-0.9526367,-0.094055176,-0.333313
-0.9602051,-0.11212158,-0.34088135
-0.9760742,-0.09991455,-0.34698486
-0.8015137,-0.15875244,-0.15826416
-0.96191406,-0.16192627,-0.24395752
-0.84155273,-0.097229004,-0.35308838
-1.0024414,-0.12994385,-0.38409424
-0.9580078,-0.12530518,-0.26055908
-0.98657227,-0.10992432,-0.28985596
-0.96362305,-0.109436035,-0.3093872
-0.95654297,-0.101135254,-0.32891846
-0.9782715,-0.073791504,-0.33648682
-0.9758301,-0.085754395,-0.32940674
-0.9621582,-0.06451416,-0.348938
-0.9655762,-0.06304932,-0.40167236
-0.96899414,-0.049865723,-0.4180298
-0.9379883,-0.085754395,-0.31207275
-0.9399414,-0.0134887695,-0.5894165
-0.9897461,-0.15557861,-0.25543213
-0.9785156,-0.11212158,-0.29693604
-0.9465332,-0.07550049,-0.34283447
-0.9645996,-0.08355713,-0.33648682
-1.0549316,-0.08380127,-0.65045166
-1.137207,-0.21588135,-0.13580322
-1.036377,-0.10479736,-0.31256104
-0.9873047,-0.09454346,-0.33966064
-0.9736328,-0.13214111,-0.35894775
-0.95092773,-0.12188721,-0.28497314
-0.9489746,-0.08453369,-0.2966919
-0.9868164,-0.090148926,-0.3526001
-0.9584961,-0.07110596,-0.32208252
-0.9589844,-0.05328369,-0.36383057
-0.9645996,-0.06011963,-0.3508911
-0.94799805,-0.059387207,-0.34454346
-0.9433594,-0.06060791,-0.3508911
-0.9562988,-0.077697754,-0.35113525
-0.87646484,-0.086242676,-0.3418579
-0.86743164,-0.10772705,-0.21173096
-0.9975586,-0.1182251,-0.2888794
-0.96191406,-0.07501221,-0.34674072
-0.93530273,-0.08062744,-0.37017822
-0.9758301,-0.09454346,-0.40826416
-0.92944336,-0.12921143,-0.34210205
-1.1293945,-0.20806885,-0.16534424
-0.8996582,-0.035217285,-0.32574463
-1.0449219,-0.11114502,-0.40777588
-0.9938965,-0.10089111,-0.59088135
-1.0212402,-0.20245361,-0.1416626
-1.0031738,-0.10040283,-0.30767822
-0.97387695,-0.13922119,-0.35040283
-0.9680176,-0.13433838,-0.25811768
-0.9604492,-0.13970947,-0.29522705
-0.95581055,-0.124572754,-0.31134033
-0.9748535,-0.109436035,-0.33135986
-0.96606445,-0.08917236,-0.3255005
-0.9572754,-0.07867432,-0.34576416
-0.94677734,-0.08380127,-0.32696533
-0.9572754,-0.066223145,-0.3291626
-0.95825195,-0.062072754,-0.35064697
-0.9562988,-0.055480957,-0.3501587
-0.9458008,-0.09112549,-0.28546143
-0.6706543,-0.13677979,-0.25811768
-0.9501953,-0.04888916,-0.29766846
-0.90893555,-0.12017822,-0.30914307
-1.0209961,-0.06451416,-0.43804932
-0.767334,-0.0869751,-0.18292236
-0.9626465,-0.11016846,-0.22906494
-0.9055176,-0.19171143,-0.26446533
-0.99975586,-0.11651611,-0.29180908
-0.9770508,-0.12896729,-0.28668213
-0.96655273,-0.101623535,-0.28692627
-0.9851074,-0.0803833,-0.331604
-0.97387695,-0.07208252,-0.34552002
-0.95458984,-0.08013916,-0.3340454
-0.95703125,-0.06549072,-0.37384033
-0.97509766,-0.06915283,-0.3435669
-0.9577637,-0.08917236,-0.36383057
-0.84277344,-0.08673096,-0.2732544
-1.0361328,-0.14019775,-0.2234497
-0.87646484,-0.10675049,-0.32208252
-0.9355469,-0.089416504,-0.3508911
-0.99658203,-0.10455322,-0.3460083
-0.9628906,-0.031066895,-0.5720825
-1.0861816,-0.07989502,-0.23565674
-0.96899414,-0.13140869,-0.30108643
-0.9790039,-0.12677002,-0.30499268
-0.9692383,-0.11529541,-0.31378174
-0.9433594,-0.11065674,-0.26153564
-0.9621582,-0.09112549,-0.30255127
-0.9719238,-0.07745361,-0.33306885
-0.9577637,-0.069885254,-0.3303833
-0.98339844,-0.06549072,-0.394104
-0.96118164,-0.078430176,-0.4356079
-1.0075684,-0.09918213,-0.3069458
-0.9592285,-0.1272583,-0.3069458
-0.9604492,-0.09234619,-0.427063
-0.94873047,-0.10797119,-0.4204712
-1.0361328,-0.117492676,-0.2276001
-0.9069824,-0.09552002,-0.28863525
-1.0085449,-0.13214111,-0.3682251
-0.767334,-0.1951294,-0.04888916
-0.9121094,-0.121398926,-0.24639893
-0.8869629,-0.14093018,-0.28936768
-1.003418,-0.14581299,-0.302063
-0.9748535,-0.14019775,-0.25006104
-0.97436523,-0.13873291,-0.25177002
-0.9758301,-0.11993408,-0.27178955
-0.96533203,-0.11383057,-0.25494385
-0.9724121,-0.10870361,-0.29644775
-0.9675293,-0.09039307,-0.32330322
-0.96240234,-0.093811035,-0.30059814
-0.99365234,-0.09088135,-0.3850708
-0.93896484,-0.13775635,-0.29718018
-0.9926758,-0.13482666,-0.26593018
-0.95410156,-0.14068604,-0.26739502
-0.9963379,-0.13140869,-0.34454346
-0.7878418,-0.18218994,-0.13360596
-0.9748535,-0.15338135,-0.19268799
-0.97558594,-0.14752197,-0.22979736
-1.0014648,-0.12188721,-0.32403564
-0.9797363,-0.14801025,-0.23638916
-0.97021484,-0.1506958,-0.25982666
-0.96850586,-0.12335205,-0.27178955
-0.9626465,-0.11260986,-0.26763916
-0.97387695,-0.097717285,-0.30133057
-0.9716797,-0.109680176,-0.31622314
-0.9663086,-0.09625244,-0.3008423
-0.9733887,-0.089416504,-0.3201294
-0.9724121,-0.07745361,-0.33892822
-0.9770508,-0.058898926,-0.45562744
-0.85058594,-0.11138916,-0.19561768
-0.95996094,-0.1375122,-0.253479
-0.9423828,-0.1026001,-0.36773682
-0.95996094,-0.15093994,-0.34503174
-1.0092773,-0.14093018,-0.237854
-0.98413086,-0.10089111,-0.2769165
-1.0068359,-0.13092041,-0.46099854
-0.9489746,-0.13677979,-0.23077393
-0.9729004,-0.12432861,-0.2156372
-0.97216797,-0.1416626,-0.29571533
-0.98168945,-0.13531494,-0.2510376
-0.96435547,-0.13092041,-0.28399658
-0.9699707,-0.10211182,-0.28375244
-0.9875488,-0.08306885,-0.31158447
-0.9802246,-0.069885254,-0.3406372
-0.951416,-0.07696533,-0.29205322
-0.9733887,-0.06500244,-0.3579712
-0.95947266,-0.07183838,-0.29644775
-0.9428711,-0.1038208,-0.3526001
-0.9003906,-0.16412354,-0.29864502
-0.9350586,-0.070617676,-0.30645752
-0.97216797,-0.108947754,-0.36358643
-1.0002441,-0.10675049,-0.4673462
-0.8701172,-0.10430908,-0.19000244
-0.9165039,-0.085510254,-0.2703247
-0.90063477,-0.13067627,-0.32965088
-0.97094727,-0.13824463,-0.27227783
-0.97216797,-0.15167236,-0.27398682
-0.95703125,-0.10870361,-0.28692627
-0.984375,-0.0947876,-0.30914307
-0.9692383,-0.10601807,-0.31329346
-0.9746094,-0.09185791,-0.29693604
-0.9609375,-0.08892822,-0.32183838
-0.95751953,-0.054748535,-0.34429932
-0.9655762,-0.06036377,-0.38604736
-0.9604492,-0.051086426,-0.33355713
-0.9550781,-0.07354736,-0.34674072
-0.8457031,-0.0960083,-0.22198486
-0.9226074,-0.0947876,-0.3274536
