accelX,accelY,accelZ
0.876709,0.066589355,0.33294678
0.9291992,0.11566162,0.44451904
0.94970703,0.08392334,0.42767334
0.82958984,0.13226318,0.42718506
0.84643555,0.030700684,0.34002686
0.8952637,0.03729248,0.3998413
0.77978516,0.08929443,0.43914795
1.0390625,0.055847168,0.43084717
0.94189453,-0.0020141602,0.45281982
0.8947754,0.0021362305,0.4772339
