accelX,accelY,accelZ
-0.19311523,-1.0127563,0.1671753
-0.20629883,-0.96343994,0.112976074
-0.26953125,-0.97491455,0.12542725
-0.14746094,-0.90338135,0.08685303
-0.28198242,-1.0596313,0.17767334
-0.09838867,-1.1360474,0.1708374
-0.29174805,-0.9199829,0.012878418
-0.25195312,-1.003479,0.16009521
0.020019531,-1.0623169,0.08709717
-0.3071289,-1.1382446,0.026062012
-0.15673828,-0.9402466,0.06365967
-0.06518555,-0.9534302,0.07659912
-0.35351562,-1.253479,0.07879639
-0.18920898,-0.6934204,0.04949951
-0.3232422,-1.0549927,0.29388428
-0.14477539,-0.8164673,0.07879639
-0.30249023,-1.2769165,0.2477417
-0.2211914,-0.861145,0.06072998
-0.17993164,-0.9553833,0.1329956
-0.09008789,-0.84991455,0.22259521
-0.30688477,-0.739563,0.04876709
-0.26123047,-0.8892212,0.12591553
-0.18969727,-0.98101807,0.17596436
-0.28149414,-0.95098877,0.18865967
-0.26879883,-0.8965454,0.14178467
-0.23583984,-1.005188,0.24359131
-0.28149414,-0.9390259,0.19329834
-0.28466797,-0.93878174,0.1359253
-0.24682617,-0.9365845,0.20477295
-0.18334961,-0.90411377,0.12371826
-0.26098633,-0.91973877,0.16815186
-0.23901367,-0.93048096,0.10760498
-0.21850586,-0.9475708,0.12689209
-0.22485352,-0.9451294,0.12957764
-0.17333984,-0.9326782,0.1227417
-0.2788086,-0.9524536,0.14544678
-0.21777344,-1.0046997,-0.020812988
-0.24658203,-0.66656494,0.097839355
-0.3479004,-1.003479,0.21160889
-0.14086914,-0.8394165,0.09710693
-0.1665039,-1.1052856,0.062683105
-0.19335938,-0.92437744,0.03778076
-0.14770508,-0.95391846,0.08758545
-0.2849121,-0.99591064,0.13153076
-0.12768555,-1.1257935,0.18157959
-0.29101562,-0.74102783,0.026062012
-0.37109375,-1.0449829,0.25506592
-0.0793457,-0.94000244,0.14178467
-0.21679688,-1.0073853,0.17401123
-0.1875,-0.92193604,0.101745605
-0.1628418,-1.0090942,0.1671753
-0.26342773,-0.9553833,0.13201904
-0.016113281,-0.848938,0.2597046
-0.35913086,-0.8369751,0.086364746
-0.25708008,-0.8777466,0.14544678
-0.2277832,-1.0222778,0.18963623
-0.19091797,-0.9685669,0.2514038
-0.25805664,-0.87994385,0.14447021
-0.22094727,-1.0183716,0.29608154
-0.32543945,-0.8882446,0.22821045
-0.23828125,-0.95513916,0.23675537
-0.203125,-0.94659424,0.2506714
-0.28955078,-0.90753174,0.2453003
-0.22875977,-0.94976807,0.25360107
-0.23095703,-0.90948486,0.21160889
-0.19580078,-0.9146118,0.13250732
-0.26538086,-0.94244385,0.1864624
-0.27026367,-0.9685669,0.1708374
-0.21362305,-0.9495239,0.1642456
-0.2331543,-0.9944458,0.06365967
-0.16430664,-0.7190552,0.13616943
-0.42651367,-1.0401001,0.23968506
-0.12475586,-0.8921509,0.16595459
-0.11206055,-1.1724243,0.10345459
-0.20263672,-0.9651489,0.12322998
-0.20996094,-0.89508057,0.08099365
-0.15405273,-0.79888916,0.20379639
-0.37426758,-0.8027954,0.15350342
-0.1928711,-0.8411255,0.15887451
-0.072265625,-1.0630493,-0.02154541
-0.37158203,-0.97003174,0.18890381
-0.24121094,-1.083313,0.10809326
-0.37548828,-0.8518677,0.16082764
-0.26416016,-0.9944458,0.2333374
-0.19677734,-0.9846802,0.23529053
-0.2956543,-1.0510864,0.24090576
-0.1899414,-0.8389282,0.15667725
-0.26342773,-0.9668579,0.2711792
-0.2890625,-0.944397,0.23358154
-0.30029297,-0.9121704,0.18450928
-0.27197266,-0.9360962,0.24578857
-0.25561523,-0.92071533,0.2538452
-0.2861328,-0.9434204,0.24139404
-0.2524414,-0.9273071,0.21478271
-0.25268555,-0.9089966,0.20819092
-0.2541504,-0.90411377,0.17840576
-0.17285156,-0.94732666,0.1539917
-0.21826172,-0.9717407,0.14447021
-0.23339844,-0.97052,0.14764404
-0.21435547,-0.9859009,0.14642334
-0.21264648,-0.9636841,0.13665771
-0.2121582,-0.9751587,0.15911865
-0.103027344,-1.1204224,0.18939209
-0.28686523,-0.8870239,0.06048584
-0.2109375,-0.9507446,0.19110107
-0.11230469,-0.8862915,0.059020996
-0.21582031,-1.0391235,0.10809326
-0.18041992,-0.9595337,0.07562256
0.012207031,-1.248352,0.22991943
-0.2956543,-0.862854,0.059509277
-0.23583984,-1.038147,0.12860107
-0.056396484,-0.98150635,0.034606934
-0.2319336,-0.9717407,0.07220459
-0.17504883,-0.9800415,-0.07354736
-0.30639648,-0.90802,0.16888428
-0.28149414,-0.8792114,0.10784912
-0.15332031,-0.87335205,0.06390381
-0.25024414,-1.1585083,0.1359253
-0.2277832,-0.9656372,-0.046936035
-0.3088379,-0.8557739,0.14202881
-0.31811523,-0.99298096,0.13323975
-0.17773438,-0.87042236,0.11639404
-0.23852539,-1.1314087,0.20672607
-0.27124023,-1.2373657,0.1876831
-0.29858398,-0.78692627,0.10784912
-0.2800293,-1.1016235,0.2501831
-0.19165039,-0.82403564,0.11395264
-0.38623047,-1.0838013,0.26800537
-0.22558594,-0.9295044,0.19744873
-0.2770996,-0.89923096,0.24041748
-0.31176758,-0.8772583,0.1408081
-0.3557129,-0.8965454,0.16766357
-0.2331543,-0.90509033,0.16741943
-0.30981445,-1.0271606,0.1461792
-0.25268555,-1.1182251,0.14031982
-0.2861328,-0.8076782,0.13275146
-0.28173828,-0.96099854,0.20111084
-0.2861328,-0.99346924,0.23309326
-0.31298828,-0.98760986,0.17791748
-0.27954102,-0.90411377,0.20037842
-0.28515625,-0.9639282,0.2518921
-0.28027344,-0.9168091,0.2296753
-0.32836914,-0.92510986,0.23895264
-0.3149414,-0.90509033,0.2411499
-0.3095703,-0.928772,0.2399292
-0.30004883,-0.90289307,0.23553467
-0.34423828,-0.91290283,0.262146
-0.3088379,-0.89678955,0.24017334
-0.32666016,-0.90167236,0.25408936
-0.3232422,-0.9019165,0.25750732
-0.33032227,-0.89678955,0.2531128
-0.34179688,-0.91290283,0.19036865
-0.27563477,-0.9470825,0.29022217
-0.42749023,-0.9829712,0.26971436
-0.24902344,-0.9085083,0.23602295
-0.3215332,-0.94317627,0.20452881
-0.2927246,-0.83673096,0.20916748
-0.31396484,-0.9307251,0.31292725
-0.38549805,-0.8699341,0.26141357
-0.3881836,-0.9429321,0.22796631
-0.31396484,-0.9180298,0.24993896
-0.51416016,-0.82110596,0.25653076
-0.3803711,-0.91973877,0.25457764
-0.049316406,-0.9585571,0.17327881
-0.34985352,-0.9036255,0.3287964
-0.31933594,-0.8821411,0.2531128
-0.2163086,-1.0447388,0.215271
-0.36108398,-0.8640747,0.18792725
-0.33398438,-0.91729736,0.22283936
-0.34692383,-0.8948364,0.26116943
-0.39624023,-0.86676025,0.19891357
-0.31518555,-0.9727173,0.21942139
-0.26489258,-0.9102173,0.1930542
-0.30078125,-0.9619751,0.21795654
-0.18969727,-0.9092407,0.17645264
-0.24902344,-0.92071533,0.10809326
-0.22216797,-0.93463135,0.08074951
-0.2548828,-0.9360962,0.16448975
-0.20239258,-0.9768677,0.06878662
-0.18334961,-0.9924927,0.08270264
-0.21044922,-0.960022,0.093933105
-0.17236328,-0.95684814,0.011413574
-0.29052734,-0.928772,0.061462402
-0.17602539,-1.0147095,0.20184326
-0.18725586,-0.89630127,0.1408081
-0.3071289,-0.8843384,0.1329956
-0.025390625,-1.0562134,0.22991943
-0.2175293,-0.987854,0.04437256
-0.16137695,-0.98931885,0.050720215
-0.14697266,-0.91534424,0.2526245
-0.28637695,-0.87994385,0.08148193
-0.1586914,-0.82647705,-0.08111572
-0.16503906,-1.0581665,0.09613037
-0.20947266,-0.89434814,0.05633545
-0.2133789,-1.1646118,0.0028686523
-0.29492188,-0.73931885,0.062927246
-0.35424805,-0.973938,0.23114014
-0.18359375,-0.98931885,0.1564331
-0.30810547,-0.95635986,0.24505615
-0.26953125,-0.9343872,0.059020996
-0.2697754,-0.9837036,0.2255249
-0.26831055,-0.9102173,0.1305542
-0.21972656,-0.91607666,0.10491943
-0.3317871,-0.9429321,0.109558105
-0.22314453,-0.9248657,0.026550293
-0.2932129,-1.0576782,-0.18145752
-0.17041016,-0.97369385,0.1449585
-0.41333008,-0.86431885,0.16741943
-0.15625,-0.8257446,-0.13116455
-0.3515625,-0.93218994,-0.08111572
-0.2944336,-0.90216064,0.034362793
-0.049072266,-1.0737915,-0.11065674
-0.4482422,-0.614563,0.058288574
-0.35961914,-0.9216919,0.28997803
-0.12597656,-0.7839966,0.028015137
-0.3256836,-1.1450806,0.16326904
-0.17797852,-0.9507446,0.19525146
0.042236328,-1.2058716,0.23431396
-0.14648438,-0.8284302,0.04437256
-0.19555664,-1.017395,0.31072998
0.084228516,-1.5325317,0.3439331
0.017578125,-0.9265747,0.25482178
0.06640625,-0.97662354,0.2333374
0.0390625,-0.84088135,0.21014404
0.10498047,-0.99835205,0.26678467
0.118652344,-0.9932251,0.31219482
-0.09741211,-0.7852173,0.19622803
-0.049316406,-0.70513916,0.13348389
-0.21435547,-1.3403931,0.066101074
0.12182617,-0.9121704,0.13690186
-0.20507812,-0.88482666,0.05999756
-0.25146484,-1.144104,0.21453857
-0.14501953,-0.91851807,0.12030029
-0.23657227,-0.8755493,0.062438965
-0.2861328,-0.8640747,0.035095215
-0.25,-0.9920044,0.001159668
-0.23291016,-1.0012817,0.022644043
-0.42529297,-0.92559814,-0.006652832
-0.27368164,-0.94122314,-0.023498535
-0.23168945,-1.0542603,0.02142334
-0.43603516,-0.88238525,-0.14093018
-0.44067383,-1.0383911,0.09564209
-0.17211914,-1.2051392,-0.070373535
-0.2692871,-0.9817505,-0.08648682
-0.33422852,-1.0073853,-0.11065674
-0.26000977,-1.2307739,0.19207764
-0.38110352,-0.7803345,-0.06866455
