accelX,accelY,accelZ
0.8491211,0.035339355,0.51434326
0.8613281,0.043640137,0.5387573
0.8640137,0.077819824,0.4874878
0.8432617,0.09295654,0.5927124
0.8474121,0.057556152,0.5199585
0.90234375,0.10101318,0.48114014
0.83447266,0.07147217,0.513855
0.8713379,0.0602417,0.513855
0.8876953,0.0602417,0.5062866
0.86499023,0.05999756,0.49578857
0.8742676,0.044128418,0.49993896
0.8779297,0.051208496,0.49310303
0.8708496,0.059020996,0.48846436
0.87524414,0.04046631,0.49920654
0.8730469,0.047790527,0.48431396
0.8588867,0.061462402,0.5055542
0.8581543,0.05340576,0.5216675
0.85424805,0.06585693,0.53167725
0.8425293,0.07244873,0.5836792
0.8378906,0.07196045,0.513855
0.85302734,0.05682373,0.5531616
0.861084,0.086364746,0.5206909
0.8508301,0.054382324,0.5314331
0.86938477,0.059020996,0.5309448
0.8757324,0.04925537,0.51727295
0.8640137,0.05218506,0.4887085
0.8654785,0.058288574,0.50164795
0.88012695,0.049987793,0.51361084
0.8688965,0.04901123,0.5038452
0.8588867,0.05657959,0.51849365
0.8544922,0.05267334,0.5309448
0.8564453,0.066833496,0.5426636
0.8457031,0.043395996,0.5199585
0.81640625,0.078308105,0.56243896
0.8388672,0.09906006,0.539978
0.8737793,0.049743652,0.5206909
0.85546875,0.08123779,0.52142334
0.8532715,0.07293701,0.5211792
0.8588867,0.066101074,0.53167725
0.8742676,0.062927246,0.5211792
0.8623047,0.0692749,0.49969482
0.8696289,0.05267334,0.5072632
0.8730469,0.05706787,0.5109253
0.8713379,0.058776855,0.48651123
0.8664551,0.04437256,0.508728
0.86279297,0.053649902,0.5385132
0.85961914,0.05609131,0.5165405
0.83154297,0.06439209,0.5285034
0.8730469,0.058288574,0.5700073
0.8432617,0.08807373,0.5297241
0.85961914,0.055358887,0.5101929
0.8679199,0.074157715,0.527771
0.8562012,0.070739746,0.52874756
0.86694336,0.06585693,0.5248413
0.86572266,0.054382324,0.51971436
0.8652344,0.05682373,0.4899292
0.86279297,0.06317139,0.5023804
0.8703613,0.057800293,0.50897217
0.87475586,0.058776855,0.5031128
0.85375977,0.053649902,0.5355835
0.861084,0.07147217,0.53533936
0.8405762,0.05633545,0.5343628
0.78881836,0.07489014,0.6222534
0.87158203,0.11981201,0.50946045
0.83496094,0.0602417,0.53582764
0.88427734,0.07904053,0.5285034
0.845459,0.062927246,0.527771
0.85424805,0.06414795,0.53533936
0.8762207,0.06072998,0.51068115
0.8679199,0.05609131,0.5126343
0.8652344,0.05657959,0.5050659
0.87231445,0.054382324,0.4935913
0.86450195,0.042175293,0.49310303
0.8601074,0.06048584,0.5018921
0.85498047,0.05291748,0.5512085
0.86157227,0.062927246,0.53289795
0.83154297,0.051940918,0.52557373
0.8444824,0.042907715,0.5753784
0.8774414,0.05633545,0.5216675
0.8544922,0.058776855,0.54730225
0.86694336,0.08416748,0.54241943
0.8586426,0.05267334,0.53411865
0.876709,0.0602417,0.5128784
0.8635254,0.06072998,0.5006714
0.8574219,0.05218506,0.4935913
0.8642578,0.066345215,0.5343628
0.87939453,0.05218506,0.5018921
0.86279297,0.04901123,0.49749756
0.8635254,0.05609131,0.5492554
0.86376953,0.055358887,0.53289795
0.85058594,0.06048584,0.5297241
0.84106445,0.057556152,0.5787964
0.8684082,0.06097412,0.5360718
0.83935547,0.062683105,0.543396
0.8520508,0.08001709,0.5170288
0.8557129,0.04852295,0.5194702
0.87280273,0.047302246,0.5350952
0.86499023,0.055603027,0.4935913
0.8796387,0.04559326,0.50994873
0.8605957,0.06317139,0.52020264
0.8703613,0.05316162,0.49700928
0.8547363,0.04071045,0.4911499
0.85375977,0.04486084,0.5309448
0.85302734,0.038024902,0.54608154
0.85424805,0.047546387,0.5429077
0.8339844,0.07098389,0.58099365
0.87768555,0.06756592,0.5109253
0.8491211,0.031433105,0.5529175
0.8676758,0.08782959,0.54681396
0.8522949,0.044128418,0.52630615
0.86328125,0.042663574,0.5343628
0.8652344,0.05267334,0.50823975
0.86499023,0.06097412,0.5180054
0.8652344,0.043884277,0.5092163
0.87597656,0.04437256,0.5140991
0.8522949,0.055847168,0.5206909
0.87524414,0.039001465,0.53826904
0.8547363,0.051208496,0.5182495
0.8395996,0.05609131,0.5446167
0.8405762,0.0758667,0.5704956
0.86621094,0.051696777,0.5079956
0.8613281,0.05340576,0.49627686
0.8791504,0.062683105,0.527771
0.87646484,0.046813965,0.5097046
0.8833008,0.051696777,0.50335693
0.8491211,0.05316162,0.508728
0.88256836,0.050476074,0.5101929
0.8796387,0.043884277,0.48260498
0.87719727,0.034606934,0.47283936
0.8737793,0.03387451,0.494812
0.8725586,0.047546387,0.52020264
0.85253906,0.058532715,0.53045654
0.83251953,0.046325684,0.6273804
0.8703613,0.08831787,0.50897217
0.8496094,0.043395996,0.5475464
0.8688965,0.07879639,0.5187378
0.8688965,0.05633545,0.52215576
0.8754883,0.047790527,0.5331421
0.859375,0.050720215,0.53167725
0.8569336,0.06390381,0.4989624
0.8688965,0.043640137,0.49969482
0.8718262,0.04559326,0.48773193
0.8647461,0.051452637,0.5170288
0.8725586,0.039489746,0.5228882
0.86035156,0.05633545,0.5363159
0.8378906,0.05999756,0.5726929
0.8696289,0.06439209,0.53704834
0.8532715,0.04852295,0.4977417
0.88623047,0.06707764,0.49798584
0.86743164,0.06854248,0.5175171
0.8742676,0.06097412,0.49798584
0.8742676,0.05291748,0.49871826
0.87231445,0.04949951,0.496521
0.8701172,0.054138184,0.49871826
0.873291,0.046325684,0.49700928
0.8664551,0.06121826,0.4857788
0.88378906,0.046813965,0.51434326
0.8654785,0.05267334,0.5133667
0.859375,0.06732178,0.59490967
0.83569336,0.06854248,0.545105
0.8466797,0.09466553,0.5204468
0.87109375,0.04510498,0.4953003
0.888916,0.042419434,0.51190186
0.8510742,0.062683105,0.51239014
0.8630371,0.048034668,0.52142334
0.88012695,0.039489746,0.51849365
0.8691406,0.04827881,0.5006714
0.86572266,0.04534912,0.496521
0.86816406,0.04949951,0.49261475
0.8708496,0.039001465,0.4779663
0.8684082,0.044128418,0.5285034
0.87231445,0.04949951,0.52142334
0.8635254,0.053894043,0.5582886
0.85961914,0.039001465,0.545105
0.8730469,0.066833496,0.5038452
0.8623047,0.05731201,0.52996826
0.8857422,0.07293701,0.5199585
0.8659668,0.049987793,0.51361084
0.8781738,0.04852295,0.5231323
0.87524414,0.04534912,0.5282593
0.85253906,0.04949951,0.48919678
0.8713379,0.043640137,0.50897217
0.8640137,0.043884277,0.5023804
