accelX,accelY,accelZ
0.9279785,0.15496826,0.3378296
0.9001465,0.15106201,0.354187
0.9272461,0.13226318,0.35906982
0.8984375,0.094177246,0.3180542
0.91381836,0.11224365,0.34979248
0.9304199,0.13934326,0.3595581
0.91186523,0.11785889,0.3600464
0.8942871,0.16644287,0.35882568
0.90844727,0.15716553,0.34246826
0.91625977,0.14031982,0.35906982
0.8798828,0.13861084,0.28826904
0.93896484,0.12835693,0.34906006
0.9152832,0.0993042,0.3295288
0.95288086,0.14227295,0.34735107
0.92407227,0.1383667,0.28729248
0.9194336,0.14813232,0.33563232
0.9304199,0.10614014,0.3217163
0.8991699,0.15447998,0.29364014
0.90478516,0.16912842,0.30511475
0.9069824,0.13616943,0.35394287
0.98339844,0.10638428,0.2819214
0.8972168,0.14251709,0.31097412
0.8989258,0.14520264,0.3241577
0.9182129,0.113464355,0.3439331
0.91674805,0.09588623,0.37542725
0.9484863,0.11932373,0.35491943
0.9172363,0.15570068,0.3234253
0.96191406,0.1329956,0.32977295
0.93188477,0.1359253,0.31756592
0.921875,0.12982178,0.33709717
1.0395508,0.11102295,0.22235107
0.86083984,0.12347412,0.28900146
0.9182129,0.12249756,0.31781006
0.9494629,0.11053467,0.3065796
0.96655273,0.17059326,0.32269287
0.9543457,0.15179443,0.3048706
0.93969727,0.09906006,0.3529663
0.92285156,0.0836792,0.2592163
0.8691406,0.16888428,0.31610107
0.92456055,0.12249756,0.3817749
0.9074707,0.11444092,0.32659912
0.95581055,0.15570068,0.33807373
0.9223633,0.16082764,0.33392334
0.9411621,0.13275146,0.27459717
0.9562988,0.15423584,0.36468506
0.87890625,0.14935303,0.33636475
0.9638672,0.13446045,0.39666748
0.9116211,0.094177246,0.3131714
0.9140625,0.15838623,0.32904053
0.92407227,0.15545654,0.30950928
0.9255371,0.11810303,0.29315186
0.9267578,0.10882568,0.4159546
0.92285156,0.12567139,0.33709717
0.8310547,0.1449585,0.3619995
0.951416,0.15740967,0.37591553
0.9238281,0.1696167,0.30975342
0.95996094,0.13006592,0.28240967
0.95581055,0.1708374,0.36224365
0.91918945,0.13690186,0.29486084
0.9008789,0.14666748,0.3378296
0.9555664,0.15057373,0.3678589
0.91845703,0.17108154,0.3571167
0.93481445,0.1798706,0.33319092
0.9140625,0.090026855,0.25457764
0.93896484,0.10662842,0.40203857
0.923584,0.11981201,0.28289795
0.8876953,0.14251709,0.37542725
0.9326172,0.15423584,0.35272217
0.9448242,0.14007568,0.340271
0.9489746,0.14984131,0.3612671
0.921875,0.16448975,0.29779053
0.9621582,0.11907959,0.35003662
0.91796875,0.11224365,0.33441162
0.94262695,0.12640381,0.3595581
0.9328613,0.16644287,0.2987671
0.95410156,0.14520264,0.32122803
0.91625977,0.12762451,0.3781128
0.8886719,0.16668701,0.3788452
0.9499512,0.11444092,0.3192749
0.9013672,0.13690186,0.34466553
0.9482422,0.12860107,0.34295654
0.9313965,0.14324951,0.33294678
0.95703125,0.15032959,0.29852295
0.8688965,0.2140503,0.40985107
0.9416504,0.11004639,0.32977295
0.91381836,0.10662842,0.32611084
0.9482422,0.13470459,0.31365967
0.95336914,0.14031982,0.33148193
0.8996582,0.14105225,0.340271
1.0031738,0.05682373,0.17059326
0.8894043,0.15716553,0.2868042
0.9379883,0.047546387,0.41156006
0.8730469,0.12591553,0.35443115
0.94873047,0.11395264,0.32269287
0.9267578,0.116882324,0.3451538
0.9645996,0.13250732,0.31781006
0.92578125,0.12030029,0.37615967
0.9440918,0.13934326,0.3390503
0.8852539,0.11395264,0.33709717
0.954834,0.0836792,0.3414917
0.89453125,0.15740967,0.35638428
0.91381836,0.15081787,0.3234253
0.99658203,0.06951904,0.22137451
0.9560547,0.12762451,0.402771
0.86499023,0.117126465,0.3456421
0.92871094,0.15496826,0.37298584
0.9304199,0.13372803,0.3126831
0.9367676,0.121276855,0.3204956
0.87060547,0.21038818,0.47576904
0.8442383,0.11907959,0.29315186
0.96240234,0.12054443,0.36639404
0.9140625,0.09661865,0.33026123
0.94384766,0.13201904,0.34539795
0.91430664,0.14520264,0.33319092
0.94921875,0.066345215,0.3493042
0.90527344,0.11785889,0.3739624
0.91552734,0.094177246,0.36834717
0.96899414,0.117614746,0.3378296
0.9411621,0.11541748,0.32073975
0.92333984,0.13470459,0.35394287
0.96191406,0.109558105,0.33929443
0.8652344,0.184021,0.39642334
0.986084,0.08880615,0.32244873
0.9020996,0.11785889,0.38201904
0.9223633,0.14276123,0.35638428
0.9399414,0.15472412,0.35662842
0.9460449,0.12591553,0.36468506
0.8688965,0.124694824,0.3624878
0.9416504,0.10882568,0.25628662
0.9633789,0.11077881,0.31732178
0.9082031,0.14300537,0.3554077
0.9428711,0.15447998,0.31610107
0.91015625,0.13763428,0.33270264
0.93896484,0.117614746,0.3817749
0.85595703,0.117614746,0.38690186
0.9260254,0.12860107,0.3048706
0.9526367,0.14300537,0.31097412
0.9309082,0.13861084,0.33294678
0.94091797,0.14105225,0.31488037
0.9602051,0.116882324,0.30633545
0.95043945,0.10272217,0.19769287
0.9074707,0.13031006,0.35443115
0.9187012,0.1329956,0.34368896
0.92871094,0.13739014,0.32025146
0.92700195,0.1449585,0.3366089
0.920166,0.1437378,0.32318115
0.95654297,0.07904053,0.32391357
0.9165039,0.12030029,0.43450928
0.92529297,0.13079834,0.31536865
0.88671875,0.14886475,0.3805542
0.9621582,0.11907959,0.32806396
0.920166,0.11248779,0.32733154
0.9501953,0.13665771,0.2921753
0.9526367,0.0770874,0.21795654
0.9238281,0.1720581,0.36102295
0.9482422,0.11785889,0.3361206
0.93481445,0.1251831,0.32757568
0.94189453,0.13665771,0.30438232
0.9382324,0.14642334,0.31976318
0.9880371,0.121032715,0.23236084
0.8503418,0.18914795,0.3493042
0.8779297,0.13031006,0.28240967
0.9165039,0.11566162,0.354187
0.97143555,0.10662842,0.34246826
0.8857422,0.1281128,0.37615967
0.9057617,0.14422607,0.38250732
0.9121094,0.14105225,0.33050537
0.9074707,0.18182373,0.2699585
0.92089844,0.13885498,0.29119873
0.88964844,0.11639404,0.37908936
0.9250488,0.15350342,0.3222046
0.96875,0.13031006,0.31585693
0.93896484,0.11956787,0.31707764
0.9543457,0.13568115,0.33538818
0.87524414,0.12542725,0.39666748
1.0375977,0.09442139,0.33099365
0.8623047,0.17034912,0.30462646
0.9628906,0.14788818,0.35125732
0.9169922,0.121032715,0.3295288
0.93408203,0.18695068,0.32928467
0.94873047,0.1293335,0.33929443
0.8691406,0.1473999,0.3793335
0.92871094,0.1671753,0.41693115
0.873291,0.12591553,0.3944702
0.9909668,0.11785889,0.33294678
0.91503906,0.11273193,0.33758545
0.9445801,0.13763428,0.36053467
1.0012207,0.06732178,0.18695068
0.8588867,0.101501465,0.3012085
0.86450195,0.15032959,0.4418335
0.94262695,0.1161499,0.387146
0.8828125,0.16351318,0.34539795
0.8991699,0.16888428,0.3222046
1.0432129,0.15740967,0.23431396
0.7512207,0.1552124,0.44476318
0.9946289,0.11395264,0.371521
0.89208984,0.13665771,0.40545654
0.89086914,0.13323975,0.3764038
0.9030762,0.15057373,0.39520264
0.95581055,0.12689209,0.34344482
0.94311523,0.1552124,0.37298584
