accelX,accelY,accelZ
-0.6623535,-0.14093018,-0.73150635
-0.6706543,-0.1609497,-0.6716919
-0.6628418,-0.15899658,-0.46661377
-0.7253418,-0.18463135,-0.63848877
-0.6928711,-0.16290283,-0.67022705
-0.71484375,-0.159729,-0.6765747
-0.69506836,-0.12359619,-0.7798462
-0.62353516,-0.1506958,-0.5923462
-0.67822266,-0.19122314,-0.5977173
-0.6887207,-0.18609619,-0.66607666
-0.70996094,-0.19146729,-0.6292114
-0.68847656,-0.16412354,-0.7070923
-0.673584,-0.16412354,-0.7070923
-0.6513672,-0.15289307,-0.69415283
-0.66259766,-0.15509033,-0.69415283
-0.6682129,-0.15679932,-0.70196533
-0.67041016,-0.1531372,-0.67681885
-0.68896484,-0.15460205,-0.6802368
-0.67456055,-0.14971924,-0.68292236
-0.6828613,-0.14141846,-0.70684814
-0.70581055,-0.15289307,-0.6951294
-0.6928711,-0.1482544,-0.64727783
-0.67089844,-0.16485596,-0.5877075
-0.71972656,-0.17315674,-0.6380005
-0.7463379,-0.20050049,-0.64263916
-0.7023926,-0.16265869,-0.710022
-0.7038574,-0.19537354,-0.5786743
-0.7314453,-0.2234497,-0.59576416
-0.704834,-0.17120361,-0.628479
-0.7097168,-0.1819458,-0.65802
-0.7104492,-0.16998291,-0.694397
-0.7062988,-0.1843872,-0.6428833
-0.6779785,-0.1675415,-0.67388916
-0.67041016,-0.1687622,-0.69537354
-0.6706543,-0.16021729,-0.6838989
-0.67285156,-0.16119385,-0.68878174
-0.6706543,-0.15948486,-0.67388916
-0.6843262,-0.14996338,-0.69366455
-0.68481445,-0.15240479,-0.6878052
-0.68530273,-0.14678955,-0.6975708
-0.6933594,-0.1716919,-0.6008911
-0.7272949,-0.15679932,-0.57647705
-0.73999023,-0.21148682,-0.6177368
-0.69921875,-0.17974854,-0.6621704
-0.6867676,-0.15948486,-0.6174927
-0.6940918,-0.16217041,-0.69122314
-0.6682129,-0.16729736,-0.51348877
-0.73657227,-0.19830322,-0.62335205
-0.6887207,-0.18511963,-0.6350708
-0.71875,-0.18829346,-0.64971924
-0.6977539,-0.16607666,-0.66241455
-0.6982422,-0.18707275,-0.67193604
-0.6809082,-0.15875244,-0.7136841
-0.67529297,-0.17218018,-0.6555786
-0.67456055,-0.15118408,-0.70098877
-0.66625977,-0.16021729,-0.6843872
-0.6647949,-0.14434814,-0.6956177
-0.6574707,-0.13140869,-0.71759033
-0.6940918,-0.13116455,-0.71881104
-0.7084961,-0.15142822,-0.6741333
-0.6760254,-0.13922119,-0.6511841
-0.67456055,-0.16021729,-0.63360596
-0.6982422,-0.15826416,-0.6350708
-0.72802734,-0.19390869,-0.63360596
-0.70874023,-0.16827393,-0.66241455
-0.68969727,-0.15338135,-0.64434814
-0.7192383,-0.21612549,-0.55010986
-0.69677734,-0.1663208,-0.6609497
-0.6904297,-0.18365479,-0.6243286
-0.69384766,-0.1687622,-0.63775635
-0.6809082,-0.16143799,-0.67071533
-0.67944336,-0.17486572,-0.6802368
-0.6784668,-0.16241455,-0.6616821
-0.67578125,-0.15899658,-0.6980591
-0.65893555,-0.14385986,-0.69488525
-0.6777344,-0.15020752,-0.68829346
-0.6726074,-0.15386963,-0.6814575
-0.68188477,-0.14263916,-0.67559814
-0.69628906,-0.15216064,-0.70635986
-0.69555664,-0.14801025,-0.6865845
-0.7331543,-0.14239502,-0.67388916
-0.69189453,-0.14117432,-0.5942993
-0.73657227,-0.20098877,-0.5708618
-0.7258301,-0.124816895,-0.7114868
-0.7104492,-0.14093018,-0.64556885
-0.69873047,-0.14141846,-0.7522583
-0.7043457,-0.17120361,-0.583313
-0.69750977,-0.19464111,-0.59332275
-0.7109375,-0.17706299,-0.6560669
-0.72509766,-0.18634033,-0.6104126
-0.6960449,-0.16558838,-0.65167236
-0.6945801,-0.16729736,-0.66119385
-0.6791992,-0.16925049,-0.65289307
-0.6772461,-0.15533447,-0.6975708
-0.6694336,-0.14849854,-0.6814575
-0.670166,-0.15264893,-0.6856079
-0.670166,-0.13653564,-0.7012329
-0.6591797,-0.14752197,-0.6838989
-0.67211914,-0.13409424,-0.7024536
-0.6687012,-0.14141846,-0.69537354
-0.69555664,-0.12652588,-0.7300415
-0.6906738,-0.15240479,-0.65997314
-0.7060547,-0.15948486,-0.5730591
-0.72509766,-0.19122314,-0.59869385
-0.7072754,-0.1873169,-0.65338135
-0.7011719,-0.15582275,-0.6878052
-0.69506836,-0.15533447,-0.6651001
-0.734375,-0.20831299,-0.5523071
-0.6984863,-0.15875244,-0.6489868
-0.7080078,-0.18048096,-0.6265259
-0.70654297,-0.17047119,-0.6633911
-0.6887207,-0.1675415,-0.6655884
-0.68066406,-0.1585083,-0.66119385
-0.6845703,-0.16046143,-0.6675415
-0.6845703,-0.15655518,-0.6826782
-0.6826172,-0.1638794,-0.66729736
-0.6862793,-0.15704346,-0.6795044
-0.6784668,-0.15289307,-0.6670532
-0.6750488,-0.15582275,-0.675354
-0.6904297,-0.15509033,-0.6704712
-0.68896484,-0.15435791,-0.6734009
-0.68896484,-0.15655518,-0.65631104
-0.6911621,-0.15802002,-0.6646118
-0.6875,-0.16217041,-0.6633911
-0.70336914,-0.16217041,-0.65753174
-0.7055664,-0.15435791,-0.6765747
-0.6875,-0.16802979,-0.67633057
-0.6984863,-0.17462158,-0.65509033
-0.6894531,-0.15020752,-0.6694946
-0.6960449,-0.14703369,-0.6812134
-0.69018555,-0.14093018,-0.65875244
-0.7067871,-0.1482544,-0.6680298
-0.7155762,-0.12750244,-0.6917114
-0.7019043,-0.13336182,-0.69366455
-0.703125,-0.16705322,-0.58013916
-0.76586914,-0.20269775,-0.6765747
-0.71899414,-0.14971924,-0.6465454
-0.7121582,-0.13580322,-0.7246704
-0.7104492,-0.16973877,-0.61798096
-0.72680664,-0.20928955,-0.600647
-0.6970215,-0.16070557,-0.67144775
-0.70703125,-0.19293213,-0.60943604
-0.7036133,-0.17218018,-0.65997314
-0.71240234,-0.16851807,-0.66778564
-0.68115234,-0.16461182,-0.6421509
-0.70581055,-0.15167236,-0.6807251
-0.68774414,-0.15557861,-0.67681885
-0.68188477,-0.1494751,-0.67681885
-0.6828613,-0.15924072,-0.6643677
-0.6899414,-0.14361572,-0.6680298
-0.6982422,-0.15704346,-0.66900635
-0.6791992,-0.13800049,-0.6826782
-0.7258301,-0.13116455,-0.74468994
-0.7128906,-0.17242432,-0.5918579
-0.71118164,-0.15167236,-0.54815674
-0.7258301,-0.18682861,-0.60162354
-0.71655273,-0.1519165,-0.69122314
-0.71533203,-0.17218018,-0.64556885
-0.69140625,-0.16143799,-0.67144775
-0.69384766,-0.18365479,-0.55133057
-0.7504883,-0.21026611,-0.60113525
-0.7060547,-0.17364502,-0.64508057
-0.7163086,-0.18682861,-0.59552
-0.72265625,-0.1807251,-0.6226196
-0.7194824,-0.17510986,-0.65338135
-0.71313477,-0.17437744,-0.65460205
-0.701416,-0.17877197,-0.64190674
-0.6933594,-0.16851807,-0.67559814
-0.68408203,-0.1519165,-0.6709595
-0.6838379,-0.14874268,-0.678772
-0.6801758,-0.15460205,-0.67681885
-0.66967773,-0.15924072,-0.6699829
-0.6760254,-0.14996338,-0.68463135
-0.6940918,-0.14849854,-0.68536377
-0.7067871,-0.16998291,-0.5869751
-0.6828613,-0.16461182,-0.5940552
-0.67749023,-0.14654541,-0.5923462
-0.7578125,-0.18560791,-0.6699829
-0.72998047,-0.17559814,-0.59991455
-0.7089844,-0.16778564,-0.66778564
-0.72509766,-0.18414307,-0.6170044
-0.6843262,-0.18560791,-0.57696533
-0.71533203,-0.18536377,-0.6218872
-0.717041,-0.18707275,-0.6240845
-0.71655273,-0.1663208,-0.659729
-0.69091797,-0.16680908,-0.6638794
-0.6887207,-0.1482544,-0.6951294
-0.6916504,-0.16143799,-0.68048096
-0.6779785,-0.15704346,-0.66973877
-0.68725586,-0.14727783,-0.6917114
-0.6843262,-0.144104,-0.6777954
-0.67529297,-0.13433838,-0.66534424
-0.67163086,-0.14752197,-0.6553345
-0.6838379,-0.144104,-0.66485596
-0.6730957,-0.13238525,-0.67437744
-0.7128906,-0.13604736,-0.72491455
-0.7114258,-0.12921143,-0.6272583
-0.7233887,-0.14019775,-0.5408325
-0.7697754,-0.21710205,-0.58184814
-0.7277832,-0.17608643,-0.6589966
-0.7277832,-0.1651001,-0.6445923
-0.7246094,-0.14141846,-0.71051025
-0.68188477,-0.14776611,-0.56622314
-0.72753906,-0.18756104,-0.5947876
-0.72509766,-0.19122314,-0.6189575
