accelX,accelY,accelZ
0.07763672,-0.27398682,-0.91973877
0.05126953,-0.24932861,-0.8897095
0.055908203,-0.26519775,-0.9932251
0.05883789,-0.28570557,-1.0188599
0.047607422,-0.26446533,-0.8892212
0.017089844,-0.24224854,-0.8911743
0.032470703,-0.22613525,-0.7908325
0.0703125,-0.2649536,-1.0254517
0.049316406,-0.26641846,-1.1062622
0.041259766,-0.26104736,-1.0005493
0.025146484,-0.2366333,-0.9055786
0.026123047,-0.21734619,-0.9043579
0.035888672,-0.22906494,-0.9837036
0.03540039,-0.24542236,-1.0044556
0.032714844,-0.23370361,-0.9612427
0.01977539,-0.23638916,-0.93096924
0.017578125,-0.2288208,-0.93951416
0.020263672,-0.24053955,-0.9829712
0.025390625,-0.23345947,-0.9636841
0.033935547,-0.2300415,-0.95318604
0.05834961,-0.24835205,-0.9800415
0.041503906,-0.27886963,-0.9607544
0.04272461,-0.26348877,-0.90411377
0.041503906,-0.2774048,-0.9373169
0.059570312,-0.29962158,-0.9793091
0.088134766,-0.30474854,-0.98565674
0.08129883,-0.2942505,-0.913147
0.07910156,-0.30377197,-0.8858032
0.08227539,-0.31134033,-0.94488525
0.084228516,-0.31134033,-0.98809814
0.07055664,-0.28399658,-0.89678955
0.055908203,-0.26861572,-0.92388916
0.072753906,-0.26275635,-0.9849243
0.071777344,-0.27227783,-1.0252075
0.06762695,-0.26446533,-0.9116821
0.08178711,-0.2720337,-0.98028564
0.06689453,-0.23150635,-0.9104614
0.067871094,-0.2666626,-0.9829712
0.076171875,-0.2966919,-1.0161743
0.07397461,-0.29107666,-1.0689087
0.048339844,-0.21832275,-0.8623657
0.052490234,-0.25006104,-0.9002075
0.052490234,-0.26715088,-0.9421997
0.06713867,-0.2962036,-1.0444946
0.050048828,-0.26104736,-0.97003174
0.03857422,-0.23248291,-0.90411377
0.049072266,-0.24346924,-0.9663696
0.055908203,-0.2564087,-0.97784424
0.049560547,-0.25933838,-0.9697876
0.037841797,-0.24957275,-0.9295044
0.040771484,-0.2522583,-0.9470825
0.046142578,-0.25933838,-0.97857666
0.04638672,-0.24420166,-0.9578247
0.040527344,-0.24078369,-0.93634033
0.041015625,-0.23980713,-0.9470825
0.044189453,-0.24786377,-0.95391846
0.048339844,-0.24957275,-0.9668579
0.03857422,-0.24102783,-0.940979
0.039794922,-0.24737549,-0.9458618
0.045654297,-0.2510376,-0.96221924
0.045654297,-0.25616455,-0.96954346
0.051757812,-0.24786377,-0.9595337
0.060546875,-0.23956299,-0.9434204
0.0703125,-0.26080322,-1.0232544
0.052246094,-0.25689697,-0.9505005
0.06591797,-0.25128174,-0.9360962
0.060058594,-0.25933838,-0.989563
0.031982422,-0.22491455,-0.89434814
0.04663086,-0.23638916,-0.944397
0.06738281,-0.23687744,-0.9932251
0.06298828,-0.21734619,-0.96295166
0.04321289,-0.20953369,-0.95147705
0.06982422,-0.2300415,-1.067688
0.07885742,-0.24835205,-0.96221924
0.057617188,-0.24249268,-0.9619751
0.049560547,-0.23858643,-0.94903564
0.063964844,-0.25372314,-0.9985962
0.04272461,-0.2131958,-0.8242798
0.04248047,-0.19732666,-0.8882446
0.034179688,-0.23858643,-0.8960571
0.042236328,-0.27886963,-0.9817505
0.04345703,-0.26348877,-1.0117798
0.02758789,-0.2288208,-0.92071533
0.032470703,-0.21636963,-0.91778564
0.037109375,-0.22515869,-0.96539307
0.03857422,-0.24737549,-0.99664307
0.025878906,-0.23223877,-1.013977
0.024169922,-0.2276001,-0.8875122
0.02368164,-0.24102783,-0.93536377
0.033203125,-0.23712158,-0.97662354
0.022216797,-0.24102783,-0.97003174
0.02734375,-0.22735596,-0.94610596
0.025390625,-0.2276001,-0.9529419
0.028564453,-0.2288208,-0.97369385
0.028076172,-0.24078369,-0.9668579
0.02319336,-0.2366333,-0.9607544
0.030761719,-0.2341919,-0.95098877
0.044921875,-0.24053955,-0.9505005
0.052978516,-0.24908447,-0.96539307
0.036621094,-0.24517822,-0.95806885
0.0546875,-0.2510376,-0.93951416
0.053710938,-0.26031494,-0.95880127
0.05810547,-0.2546997,-0.9595337
0.041015625,-0.24957275,-0.93414307
0.060546875,-0.2678833,-0.9829712
0.072021484,-0.26568604,-0.96661377
0.067871094,-0.23687744,-0.91290283
0.064208984,-0.23492432,-0.9209595
0.07348633,-0.26812744,-0.94195557
0.060302734,-0.26885986,-0.8789673
0.050048828,-0.24273682,-0.9837036
0.07055664,-0.28399658,-1.142395
0.07421875,-0.25738525,-1.006897
0.045410156,-0.2390747,-1.0039673
0.04321289,-0.21490479,-0.8352661
0.046142578,-0.2510376,-0.94488525
0.048095703,-0.28277588,-1.0071411
0.05078125,-0.26837158,-0.99346924
0.028808594,-0.24468994,-0.9265747
0.033935547,-0.21881104,-0.9006958
0.03564453,-0.21832275,-0.9788208
0.029296875,-0.22662354,-1.0100708
0.018554688,-0.2185669,-0.9663696
0.014892578,-0.2185669,-0.9182739
0.020507812,-0.22418213,-0.96661377
0.028808594,-0.22711182,-0.99176025
0.020751953,-0.22418213,-0.97613525
0.01953125,-0.21661377,-0.944397
0.024658203,-0.21612549,-0.9561157
0.026123047,-0.21368408,-0.9639282
0.023925781,-0.21661377,-0.9690552
0.024414062,-0.22320557,-0.9651489
0.025878906,-0.21270752,-0.95635986
0.033691406,-0.22369385,-0.9710083
0.026123047,-0.22491455,-0.9624634
0.028564453,-0.22027588,-0.95025635
0.036376953,-0.2234497,-0.96661377
0.04663086,-0.23468018,-0.986145
0.044433594,-0.24517822,-0.9673462
0.057861328,-0.24737549,-0.9524536
0.05078125,-0.24664307,-0.9558716
0.053955078,-0.25006104,-0.9788208
0.048095703,-0.24224854,-0.9758911
0.061767578,-0.26275635,-1.0493774
0.055664062,-0.25958252,-0.9260864
0.05810547,-0.27398682,-0.864563
0.099853516,-0.2720337,-0.98760986
0.071777344,-0.2564087,-0.8843384
0.07397461,-0.26861572,-1.020813
0.044189453,-0.2695923,-0.9907837
0.064697266,-0.27227783,-0.925354
0.05419922,-0.22052002,-0.93048096
0.045166016,-0.2444458,-0.9793091
0.056640625,-0.27764893,-0.9458618
0.052246094,-0.30133057,-0.9883423
0.032470703,-0.26641846,-0.9312134
0.020507812,-0.24639893,-0.87872314
0.02758789,-0.2588501,-0.93756104
0.040527344,-0.25616455,-1.0054321
0.026855469,-0.23980713,-0.9619751
0.026367188,-0.24053955,-0.91119385
0.03125,-0.24664307,-0.94732666
0.032226562,-0.23687744,-0.9727173
0.026611328,-0.23638916,-0.9702759
0.025634766,-0.23614502,-0.93927
0.02758789,-0.2390747,-0.9385376
0.037841797,-0.23565674,-0.9668579
0.03515625,-0.23321533,-0.97125244
0.03100586,-0.22784424,-0.95977783
0.028564453,-0.2276001,-0.9522095
0.030761719,-0.23394775,-0.9524536
0.030273438,-0.23394775,-0.96954346
0.034423828,-0.23883057,-0.9529419
0.03930664,-0.2276001,-0.94488525
0.043701172,-0.23956299,-0.94244385
0.043945312,-0.24249268,-0.9429321
0.057128906,-0.24932861,-0.972229
0.061523438,-0.24713135,-0.9458618
0.06616211,-0.2539673,-0.95318604
0.06591797,-0.25836182,-0.94317627
0.059570312,-0.2564087,-0.9939575
0.059326172,-0.23931885,-0.97052
0.05126953,-0.24298096,-0.94122314
0.07470703,-0.24542236,-0.98687744
0.07519531,-0.21588135,-0.940979
0.041503906,-0.19415283,-0.8731079
0.060058594,-0.21685791,-0.9175415
0.064697266,-0.24493408,-0.9990845
0.072753906,-0.2649536,-1.013977
0.099853516,-0.24957275,-1.0791626
0.060546875,-0.20074463,-0.91192627
0.0637207,-0.22271729,-0.91900635
0.064453125,-0.24273682,-0.9819946
0.0703125,-0.26641846,-1.0110474
0.044433594,-0.23883057,-0.93951416
0.040527344,-0.21929932,-0.89434814
0.047607422,-0.2288208,-0.95928955
0.04711914,-0.22369385,-1.0015259
0.036376953,-0.2234497,-0.98638916
0.037597656,-0.22833252,-0.9475708
0.028808594,-0.2276001,-0.93878174
0.042236328,-0.22442627,-0.9734497
0.044433594,-0.22125244,-0.97442627
0.036865234,-0.21343994,-0.9456177
0.032958984,-0.22589111,-0.9602661
0.038085938,-0.22076416,-0.9690552
0.03173828,-0.20977783,-0.9768677
0.032714844,-0.20733643,-0.96588135
0.033935547,-0.21734619,-0.95513916
0.036865234,-0.21612549,-0.9602661
0.038330078,-0.22247314,-0.973938
0.048095703,-0.22247314,-0.9522095
0.049560547,-0.22467041,-0.95928955
0.056640625,-0.23370361,-0.9553833
0.05908203,-0.23370361,-0.96759033
0.06201172,-0.23687744,-0.95977783
0.061523438,-0.24639893,-0.9607544
0.056152344,-0.23760986,-0.95880127
0.044433594,-0.23809814,-0.9451294
0.07714844,-0.24249268,-1.0498657
0.07885742,-0.24932861,-0.9602661
0.06298828,-0.23834229,-0.94610596
0.080078125,-0.25421143,-0.91485596
0.08959961,-0.25323486,-1.0442505
0.053955078,-0.22808838,-0.90753174
0.060058594,-0.2366333,-0.9817505
0.048583984,-0.25567627,-0.9661255
0.060791016,-0.27618408,-1.0127563
0.07470703,-0.2703247,-0.9104614
0.05444336,-0.2078247,-0.8999634
0.05126953,-0.24176025,-0.92144775
0.05419922,-0.26617432,-1.0220337
0.05859375,-0.25616455,-1.046936
0.033203125,-0.23590088,-0.9373169
0.024169922,-0.21588135,-0.88897705
0.037353516,-0.222229,-0.9651489
0.048339844,-0.23077393,-1.019104
0.032226562,-0.22564697,-0.9734497
0.02758789,-0.22296143,-0.9312134
0.03515625,-0.22784424,-0.93927
0.036132812,-0.222229,-0.9866333
0.035888672,-0.22369385,-0.9741821
0.029052734,-0.22027588,-0.9536743
0.033203125,-0.22540283,-0.95513916
0.03466797,-0.22174072,-0.9595337
0.03857422,-0.22003174,-0.9690552
0.032714844,-0.222229,-0.96417236
0.045410156,-0.23077393,-0.96466064
0.046875,-0.23199463,-0.9673462
0.05419922,-0.23321533,-0.9578247
0.046142578,-0.237854,-0.94244385
0.057861328,-0.2420044,-0.95635986
0.057861328,-0.23883057,-0.9546509
0.068847656,-0.25177002,-0.97052
0.060302734,-0.24786377,-0.94317627
0.052246094,-0.24420166,-1.0073853
0.072509766,-0.24957275,-0.98638916
0.06762695,-0.24859619,-0.9585571
0.072021484,-0.23687744,-0.9295044
0.068847656,-0.23516846,-0.90289307
0.076660156,-0.2617798,-0.99542236
0.059814453,-0.26690674,-0.9614868
0.06274414,-0.24859619,-1.0090942
0.05517578,-0.2612915,-0.9729614
0.07104492,-0.2625122,-0.9221802
0.06591797,-0.24273682,-0.83551025
0.055419922,-0.222229,-0.9229126
0.053710938,-0.25128174,-0.9390259
0.061279297,-0.27398682,-1.0066528
0.049316406,-0.25421143,-0.97076416
0.040771484,-0.23858643,-0.9417114
0.037841797,-0.22247314,-0.93170166
0.043945312,-0.22393799,-0.98443604
0.033935547,-0.22711182,-0.9920044
0.025390625,-0.21832275,-0.9536743
0.030517578,-0.22491455,-0.9512329
0.02709961,-0.20977783,-0.96954346
0.031982422,-0.21661377,-0.96710205
0.0234375,-0.2119751,-0.9553833
0.020996094,-0.21173096,-0.95880127
0.024902344,-0.21514893,-0.9636841
0.024169922,-0.20855713,-0.9714966
0.024414062,-0.20855713,-0.9639282
0.021728516,-0.20391846,-0.95684814
0.026123047,-0.20953369,-0.9661255
0.028320312,-0.20684814,-0.9849243
0.03173828,-0.2144165,-0.960022
0.04272461,-0.20880127,-0.9734497
0.03930664,-0.2144165,-0.96051025
0.052490234,-0.22369385,-0.96881104
0.047851562,-0.2210083,-0.9714966
0.056640625,-0.23052979,-0.95806885
0.052246094,-0.22735596,-0.9570923
0.061279297,-0.2312622,-0.9631958
0.06713867,-0.2444458,-0.9607544
0.06665039,-0.2444458,-0.9463501
0.076660156,-0.24420166,-0.9607544
