accelX,accelY,accelZ
0.77856445,-0.09674072,-0.5322876
0.77734375,-0.1116333,-0.56866455
0.7414551,-0.093811035,-0.5918579
0.7414551,-0.07330322,-0.6069946
0.73413086,-0.07720947,-0.6511841
0.7290039,-0.06109619,-0.6511841
0.7236328,-0.05987549,-0.69073486
0.7468262,-0.105529785,-0.47735596
0.78100586,-0.105285645,-0.5713501
0.7758789,-0.12213135,-0.58477783
0.7722168,-0.085998535,-0.5383911
0.7470703,-0.06109619,-0.58551025
0.75146484,-0.07232666,-0.6367798
0.7426758,-0.070617676,-0.6272583
0.7126465,-0.078186035,-0.6741333
0.79785156,-0.07891846,-0.4631958
0.76464844,-0.12261963,-0.57696533
0.7619629,-0.1182251,-0.5388794
0.7956543,-0.0791626,-0.54522705
0.74121094,-0.0647583,-0.59991455
0.7578125,-0.082092285,-0.6170044
0.75390625,-0.0713501,-0.6182251
0.7468262,-0.08355713,-0.6333618
0.7841797,-0.09869385,-0.5442505
0.8347168,-0.08380127,-0.57598877
0.8178711,-0.15631104,-0.5767212
0.7404785,-0.17486572,-0.6519165
0.79003906,-0.11383057,-0.5195923
0.75561523,-0.18756104,-0.41046143
0.7475586,-0.117248535,-0.5010376
0.7609863,-0.13189697,-0.6135864
0.779541,-0.09283447,-0.3875122
0.732666,-0.07989502,-0.6524048
0.72998047,-0.07159424,-0.63946533
0.7429199,-0.06793213,-0.597229
0.7392578,-0.077941895,-0.581604
0.74194336,-0.08282471,-0.66900635
0.78149414,-0.08721924,-0.5742798
0.7770996,-0.1338501,-0.52911377
0.74902344,-0.11456299,-0.41168213
0.76708984,-0.14141846,-0.51690674
0.7675781,-0.12921143,-0.5930786
0.77197266,-0.14385986,-0.54034424
0.7583008,-0.13555908,-0.53790283
0.72631836,-0.14971924,-0.5977173
0.77319336,-0.089660645,-0.5811157
0.80126953,-0.120910645,-0.53326416
0.7368164,-0.09112549,-0.60284424
0.69091797,-0.09063721,-0.64385986
0.6845703,-0.09112549,-0.74664307
0.67993164,-0.109436035,-0.67510986
0.6894531,-0.12017822,-0.67437744
0.7487793,-0.12554932,-0.6729126
0.74560547,-0.17462158,-0.25250244
0.7426758,-0.16143799,-0.63848877
0.7492676,-0.13775635,-0.55474854
0.7402344,-0.10992432,-0.63604736
