accelX,accelY,accelZ
-0.9929199,-0.44415283,0.22821045
-0.92089844,-0.3550415,0.20428467
-0.9265137,-0.38946533,0.24188232
-0.9621582,-0.39239502,0.2033081
-0.9165039,-0.40216064,0.19744873
-0.93774414,-0.3953247,0.2086792
-0.96875,-0.36920166,0.050720215
-0.9543457,-0.38409424,0.27679443
-0.91064453,-0.46148682,0.18695068
-0.93188477,-0.40093994,0.13861084
-0.9250488,-0.41070557,0.19232178
-0.9875488,-0.3814087,-0.06378174
-0.90356445,-0.4336548,0.2819214
-1.0166016,-0.4517212,0.27557373
-0.8947754,-0.4031372,0.18084717
-0.9145508,-0.41290283,0.20013428
-0.96606445,-0.38653564,0.14471436
-0.76586914,-0.3147583,0.34100342
-0.88134766,-0.4319458,0.3529663
-0.9655762,-0.39923096,0.16766357
-0.86450195,-0.35357666,0.1293335
-0.96313477,-0.41168213,0.23626709
-0.95703125,-0.3718872,0.10418701
-0.89868164,-0.3579712,0.34490967
-0.8618164,-0.42022705,0.33099365
-0.8979492,-0.3904419,0.24359131
-0.89453125,-0.35968018,0.15472412
-0.97436523,-0.39239502,0.18670654
-0.9091797,-0.39678955,0.23284912
-0.92089844,-0.38848877,0.18865967
-0.71435547,-0.284729,0.47235107
-1.0432129,-0.43292236,0.30096436
-0.91137695,-0.4187622,0.20892334
-0.93188477,-0.3760376,0.18817139
-0.9416504,-0.38165283,0.22406006
-0.92822266,-0.3892212,0.21307373
-0.9411621,-0.37774658,0.22991943
-0.9445801,-0.39312744,0.22088623
-0.9572754,-0.37139893,0.19915771
-0.953125,-0.3916626,0.20721436
-0.92089844,-0.3711548,0.22479248
-0.9157715,-0.37774658,0.21746826
-0.9289551,-0.37823486,0.20306396
-0.91674805,-0.39727783,0.2453003
-0.9350586,-0.38409424,0.20135498
-0.95751953,-0.38287354,0.20428467
-0.9182129,-0.3977661,0.20965576
-0.9592285,-0.38970947,0.19891357
-0.9362793,-0.394104,0.2111206
-0.94555664,-0.3970337,0.19622803
-1.0168457,-0.364563,0.10247803
-0.9929199,-0.46417236,0.2555542
-0.84521484,-0.48443604,0.24578857
-0.9477539,-0.31378174,0.17718506
-0.95166016,-0.42926025,0.21722412
-0.9326172,-0.3970337,0.21185303
-0.9238281,-0.36187744,0.22015381
-0.93725586,-0.40093994,0.22747803
-0.9008789,-0.37213135,0.20281982
-0.9523926,-0.3965454,0.21575928
-0.93188477,-0.37921143,0.3817749
-0.9748535,-0.41558838,0.26507568
-0.8786621,-0.45196533,0.22601318
-0.87646484,-0.3255005,0.168396
-0.9838867,-0.41558838,0.2374878
-0.9189453,-0.39874268,0.1864624
-0.9423828,-0.32525635,0.12957764
-0.84521484,-0.36090088,0.45257568
-0.9121094,-0.48492432,0.3998413
-0.85180664,-0.38604736,0.15496826
-0.8647461,-0.3430786,0.1671753
-1.0092773,-0.40411377,0.22869873
-0.99487305,-0.3928833,0.14276123
-0.7766113,-0.35064697,0.40911865
-1.0270996,-0.4680786,0.33148193
-0.9421387,-0.36724854,0.097595215
-0.79125977,-0.4282837,0.2753296
-1.1096191,-0.3748169,-0.004699707
-0.7832031,-0.42608643,0.3012085
-1.0200195,-0.43292236,0.3126831
-0.84375,-0.33380127,0.20379639
-0.96728516,-0.4036255,0.17791748
-0.96313477,-0.41363525,0.22894287
-0.9379883,-0.3809204,0.20965576
-0.92089844,-0.37042236,0.21307373
-0.9296875,-0.39019775,0.20428467
-0.9404297,-0.39117432,0.19744873
-0.9382324,-0.3880005,0.18231201
-0.9494629,-0.37823486,0.18988037
-0.98535156,-0.40655518,0.2345581
-0.93310547,-0.43389893,0.17889404
-0.89746094,-0.37506104,0.18817139
-0.95751953,-0.41583252,0.19012451
-0.9067383,-0.3418579,0.2982788
-0.94018555,-0.40509033,0.28607178
-0.873291,-0.45880127,0.1786499
-0.9111328,-0.33428955,0.21575928
-1.0026855,-0.40753174,0.14471436
-0.91308594,-0.3838501,0.1708374
-0.97680664,-0.4385376,0.11859131
-1.0361328,-0.41851807,0.23065186
-0.87768555,-0.45855713,0.23187256
-0.91967773,-0.35333252,0.16473389
-0.95703125,-0.39141846,0.24432373
-0.91259766,-0.4072876,0.22650146
-0.9260254,-0.38848877,0.20941162
-0.9091797,-0.38067627,0.2177124
-0.9326172,-0.3862915,0.19989014
-0.94873047,-0.39117432,0.20233154
-0.93896484,-0.3875122,0.17156982
-0.91796875,-0.39483643,0.18988037
-0.9604492,-0.3772583,0.12249756
-1.0161133,-0.45196533,0.22601318
-0.8881836,-0.39019775,0.19525146
-0.9099121,-0.38165283,0.1762085
-0.967041,-0.46368408,0.10882568
-0.97387695,-0.36065674,0.18914795
-0.8964844,-0.3731079,0.18914795
-0.951416,-0.3982544,0.20965576
-0.8520508,-0.34454346,0.30462646
-0.93603516,-0.45880127,0.27679443
-0.9250488,-0.36602783,0.17669678
-0.96313477,-0.3867798,0.17034912
-0.9194336,-0.39849854,0.24041748
-0.9375,-0.3970337,0.22918701
-0.9172363,-0.39361572,0.20257568
-0.9519043,-0.38824463,0.20257568
-0.93359375,-0.3965454,0.20111084
-0.93969727,-0.3875122,0.20941162
-0.93237305,-0.3850708,0.20794678
-0.91967773,-0.38433838,0.19403076
-0.94018555,-0.3970337,0.20892334
-0.9316406,-0.39727783,0.17401123
-0.8925781,-0.29742432,0.32562256
-0.92456055,-0.43511963,0.25726318
-0.92626953,-0.39801025,0.21966553
-0.9304199,-0.36138916,0.19354248
-0.9650879,-0.3850708,0.23065186
-0.9470215,-0.34405518,0.22894287
-0.9423828,-0.43170166,0.25579834
-0.9067383,-0.35968018,0.19378662
-0.9416504,-0.38458252,0.1749878
-0.90722656,-0.37823486,0.22015381
-1.0097656,-0.4258423,0.2345581
-0.9104004,-0.44024658,0.23114014
-0.90527344,-0.39801025,0.20721436
-0.96655273,-0.38409424,0.20281982
-0.9147949,-0.40802002,0.22137451
-0.9182129,-0.3640747,0.2086792
-0.93310547,-0.40289307,0.23065186
-0.9343262,-0.3875122,0.22332764
-0.91918945,-0.3970337,0.21942139
-0.9812012,-0.32110596,-0.0881958
-0.8088379,-0.38116455,0.36810303
-1.0402832,-0.3953247,0.29681396
-0.8378906,-0.3694458,0.1671753
-0.97802734,-0.40997314,0.16912842
-0.95092773,-0.38604736,0.23626709
-0.9736328,-0.3977661,0.25994873
-0.89282227,-0.37554932,0.25872803
-0.87158203,-0.36480713,0.27142334
-1.0991211,-0.4180298,-0.027648926
-0.84399414,-0.3694458,0.29241943
-1.067627,-0.4175415,0.27508545
-0.83154297,-0.35235596,0.14886475
-0.93188477,-0.39605713,0.19818115
-0.9663086,-0.41119385,0.2387085
-0.9416504,-0.37774658,0.230896
-0.91796875,-0.36260986,0.20257568
-0.9001465,-0.39239502,0.22625732
-0.94189453,-0.40093994,0.22381592
-0.95825195,-0.37921143,0.19720459
-0.9328613,-0.39996338,0.20037842
-0.83569336,-0.29742432,0.29901123
-0.99487305,-0.5029907,0.32806396
-0.92871094,-0.42218018,0.18988037
-0.9238281,-0.36065674,0.17791748
-0.9255371,-0.40338135,0.21380615
-0.95703125,-0.39605713,0.18939209
-0.92944336,-0.39971924,0.18499756
-0.9316406,-0.39678955,0.24017334
-0.9001465,-0.44195557,0.23016357
-0.93237305,-0.3562622,-0.03643799
-0.81591797,-0.36676025,0.2975464
-0.99316406,-0.4475708,0.26922607
-0.8798828,-0.3435669,0.20892334
-0.9213867,-0.42999268,0.21014404
-0.99365234,-0.378479,0.20306396
-0.939209,-0.3850708,0.1473999
-0.89331055,-0.4138794,0.23406982
-0.921875,-0.37554932,0.25164795
-0.9326172,-0.42144775,0.23626709
-0.9609375,-0.38336182,0.19207764
-0.920166,-0.362854,0.097839355
-0.8256836,-0.3250122,0.4796753
-0.95092773,-0.49224854,0.4142456
-0.87524414,-0.4019165,0.15814209
-0.9099121,-0.39263916,0.17059326
-0.96655273,-0.39263916,0.24090576
-0.9316406,-0.3867798,0.24310303
-0.90185547,-0.38311768,0.23846436
-0.96191406,-0.39727783,0.2321167
-0.89746094,-0.40802002,0.2321167
-1.0444336,-0.45635986,0.16156006
-0.95581055,-0.4277954,0.28338623
-0.892334,-0.395813,0.24041748
-0.90893555,-0.3279419,0.14349365
-0.95996094,-0.4331665,0.22064209
-0.9472656,-0.43292236,0.22137451
-0.93847656,-0.37554932,0.18157959
-0.9382324,-0.41046143,0.20062256
-0.86328125,-0.39996338,0.27093506
-0.96069336,-0.3821411,0.20111084
-0.92211914,-0.3899536,0.21258545
-0.9394531,-0.40020752,0.19891357
-0.9157715,-0.409729,0.21282959
-0.9506836,-0.380188,0.16375732
-0.88061523,-0.3862915,0.24066162
-0.9477539,-0.40411377,0.21429443
-0.92944336,-0.4006958,0.2008667
-0.9238281,-0.3953247,0.19158936
-0.93847656,-0.40142822,0.19232178
-0.93603516,-0.40264893,0.18377686
-0.9394531,-0.40045166,0.18719482
-0.9284668,-0.43585205,0.06561279
-0.921875,-0.39190674,0.22796631
-0.8874512,-0.43756104,0.20916748
-0.9355469,-0.37554932,0.18621826
-0.9526367,-0.40386963,0.18060303
-0.9272461,-0.37750244,0.12957764
-0.8774414,-0.4307251,0.28118896
-0.9682617,-0.45733643,0.20794678
-0.9692383,-0.39068604,0.21063232
-0.92993164,-0.41680908,0.15203857
-0.9406738,-0.45465088,0.21917725
-0.92529297,-0.39361572,0.21551514
-0.9094238,-0.40167236,0.19256592
-0.96240234,-0.39117432,0.18206787
-0.9916992,-0.40386963,0.22845459
-0.93896484,-0.39215088,0.19769287
-0.9345703,-0.411438,0.19451904
-0.92529297,-0.41558838,0.21087646
