accelX,accelY,accelZ
0.8588867,0.16107178,0.56048584
0.8327637,0.024597168,0.6154175
0.7702637,0.30316162,0.6268921
0.85839844,0.14715576,0.5619507
0.8029785,0.093688965,0.50164795
0.7817383,0.13226318,0.6762085
0.7944336,-0.003967285,0.789978
0.71240234,0.21600342,0.4701538
0.95336914,0.078552246,0.63616943
0.8786621,0.21942139,0.64056396
0.8330078,0.16888428,0.5631714
0.8654785,0.17840576,0.5363159
0.83203125,0.24090576,0.5770874
0.8376465,0.07293701,0.55389404
0.7780762,0.117614746,0.72698975
0.84936523,0.07904053,0.71917725
0.77563477,0.28582764,0.5634155
0.81103516,0.058532715,0.71209717
0.8955078,0.16326904,0.58270264
0.8132324,0.105651855,0.54852295
0.8149414,0.21429443,0.64471436
0.814209,0.16375732,0.5973511
0.84375,0.13983154,0.55584717
0.6999512,0.11053467,0.6803589
0.7780762,0.10467529,0.6432495
0.8183594,0.07928467,0.5697632
0.72802734,0.19012451,0.60809326
0.81689453,0.16864014,0.64178467
0.8215332,0.06536865,0.64276123
0.7841797,0.21673584,0.57562256
0.86083984,0.14154053,0.5907593
0.8666992,0.16473389,0.49993896
0.7038574,0.06732178,0.65252686
0.7873535,0.101989746,0.90838623
0.70996094,0.0993042,0.39544678
0.89404297,0.18353271,0.76556396
0.8359375,0.16204834,0.6185913
0.7907715,0.11590576,0.50335693
0.8293457,0.19158936,0.5853882
0.8395996,0.19207764,0.5883179
0.81518555,0.08270264,0.57318115
0.7531738,0.10076904,0.71380615
0.85180664,0.019226074,0.6454468
0.69970703,0.21356201,0.40179443
0.85668945,0.124694824,0.58514404
0.84765625,0.12786865,0.64959717
0.7558594,0.23309326,0.4940796
0.861084,0.13763428,0.5421753
0.8273926,0.1305542,0.5009155
0.75683594,0.09588623,0.618103
0.79174805,0.09686279,0.74334717
0.8598633,0.15692139,0.44647217
0.78271484,0.1852417,0.7238159
0.86865234,0.15130615,0.57073975
0.84375,0.093444824,0.59417725
0.80371094,0.21844482,0.5648804
0.8820801,0.17572021,0.5675659
0.77075195,0.06829834,0.539978
0.84033203,0.11590576,0.6051636
0.8901367,-0.022033691,0.5453491
0.7619629,0.1749878,0.49456787
0.8376465,0.1473999,0.574646
0.8466797,0.08929443,0.58148193
0.82006836,0.20184326,0.6124878
0.87475586,0.13031006,0.5492554
0.89501953,0.15985107,0.53948975
0.7236328,0.051940918,0.53289795
0.79541016,0.13641357,0.8180542
0.82250977,0.058532715,0.49139404
0.83203125,0.16375732,0.6264038
0.8322754,0.18109131,0.5939331
0.8076172,0.1071167,0.59002686
0.8137207,0.20452881,0.5704956
0.89746094,0.12762451,0.59051514
0.8125,0.14202881,0.49066162
0.89819336,0.17767334,0.56121826
0.81884766,0.009460449,0.5182495
0.7272949,0.09466553,0.8175659
0.8352051,0.031188965,0.5343628
0.8183594,0.27069092,0.465271
0.87768555,0.13519287,0.6351929
0.81518555,0.19647217,0.5968628
0.83569336,0.06732178,0.5270386
0.8300781,0.14666748,0.58929443
0.9091797,0.13128662,0.5018921
0.85791016,0.11956787,0.4923706
0.82421875,0.09979248,0.59002686
0.8083496,0.0692749,0.6984253
0.8996582,-0.022521973,0.44769287
0.76049805,0.24066162,0.4755249
0.92578125,0.06488037,0.53118896
0.8737793,0.15545654,0.66082764
0.7541504,0.2753296,0.5663452
0.86376953,0.13519287,0.54364014
0.8378906,0.19915771,0.53411865
0.7844238,0.047546387,0.53582764
0.8137207,0.15130615,0.8097534
0.8457031,0.03363037,0.51678467
0.7561035,0.29315186,0.56707764
0.8703613,0.14520264,0.5997925
0.8186035,0.16986084,0.5319214
0.84375,0.07366943,0.5866089
0.8010254,0.21307373,0.5787964
0.8520508,0.17254639,0.6246948
0.873291,0.09906006,0.526062
0.7434082,0.10467529,0.6268921
0.81103516,0.05731201,0.7741089
0.78222656,0.28070068,0.43084717
0.89331055,-0.039855957,0.54437256
0.8840332,0.30145264,0.6605835
0.7858887,0.1251831,0.52386475
0.8432617,0.21282959,0.5570679
0.83740234,0.20452881,0.5848999
0.8457031,0.109069824,0.6112671
0.6989746,0.07562256,0.61053467
0.8823242,0.109558105,0.7758179
0.7548828,0.16888428,0.62054443
0.8623047,0.08538818,0.60809326
0.8581543,0.20452881,0.65179443
0.8227539,0.06439209,0.61639404
0.8366699,0.2675171,0.51361084
0.8352051,0.1305542,0.5739136
0.8269043,0.20184326,0.5482788
0.7956543,0.05340576,0.55584717
0.8112793,0.14788818,0.78460693
0.92749023,-0.02178955,0.5348511
0.72094727,0.3241577,0.56585693
0.8569336,0.032409668,0.5778198
0.84228516,0.16571045,0.6156616
0.8664551,0.15618896,0.50213623
0.85253906,0.17376709,0.57318115
0.8378906,0.19989014,0.5856323
0.8745117,0.15179443,0.53045654
0.79785156,0.101257324,0.63690186
0.80249023,0.070739746,0.7260132
0.7324219,0.17156982,0.44818115
0.7963867,0.09320068,0.65008545
0.86157227,0.1696167,0.6203003
0.8190918,0.11785889,0.5602417
0.83813477,0.1918335,0.58026123
0.8395996,0.16912842,0.5675659
0.8132324,0.094177246,0.5927124
0.828125,0.08685303,0.6178589
0.79467773,0.12200928,0.8656616
0.7348633,0.18719482,0.40301514
0.86279297,0.13665771,0.6364136
0.8808594,0.16815186,0.5805054
0.8195801,0.17767334,0.54437256
0.8273926,0.1774292,0.56658936
0.8352051,0.17816162,0.54071045
0.8078613,0.09515381,0.5907593
0.7692871,0.08685303,0.6461792
0.89282227,0.047546387,0.69818115
0.76342773,0.3624878,0.44281006
0.85375977,0.00970459,0.5988159
0.8947754,0.18084717,0.59539795
0.8063965,0.184021,0.59539795
0.78149414,0.20892334,0.5582886
0.8251953,0.19647217,0.47357178
0.7294922,0.05340576,0.57977295
0.8376465,0.09295654,0.66082764
0.9458008,0.029724121,0.5031128
0.732666,0.29437256,0.6347046
0.8623047,0.09857178,0.5817261
0.8054199,0.101745605,0.524353
0.8166504,0.22576904,0.42303467
0.8605957,0.20648193,0.60272217
0.81689453,0.16693115,0.6222534
0.7121582,0.06707764,0.58465576
0.8239746,0.11517334,0.76116943
0.9301758,0.043151855,0.57025146
0.6904297,0.20672607,0.52459717
0.85009766,0.2111206,0.5492554
0.8469238,0.021911621,0.605896
0.79785156,0.2645874,0.5297241
0.84472656,0.14422607,0.5932007
0.83203125,0.14910889,0.6054077
0.6608887,0.050964355,0.6239624
0.9645996,0.058044434,0.5614624
0.7224121,0.31414795,0.46502686
0.8786621,0.044128418,0.54730225
0.8137207,0.16595459,0.56463623
0.81933594,0.06512451,0.46014404
0.78393555,0.30316162,0.621521
0.8466797,0.11151123,0.5661011
0.8305664,0.078063965,0.5504761
0.74194336,0.14691162,0.8161011
0.8796387,0.021911621,0.56292725
0.8312988,0.23114014,0.64837646
