accelX,accelY,accelZ
-0.27978516,0.26507568,0.80755615
-0.3786621,0.26727295,0.774353
-0.3852539,0.20062256,0.98602295
-0.34521484,0.22894287,1.0309448
-0.3161621,0.2838745,0.88201904
-0.39453125,0.2584839,1.00531
-0.35546875,0.25726318,0.96136475
-0.3071289,0.24407959,0.9869995
-0.35253906,0.28729248,0.9581909
-0.31713867,0.20379639,0.9701538
-0.26513672,0.22210693,0.9611206
-0.24047852,0.21429443,0.9684448
-0.2355957,0.18963623,0.99505615
-0.22094727,0.20574951,0.99505615
-0.2211914,0.21136475,0.96746826
-0.22607422,0.19598389,0.9928589
-0.24707031,0.18231201,0.97698975
-0.3017578,0.2982788,1.0592651
-0.28515625,0.30413818,0.9454956
-0.32592773,0.18597412,0.9994507
-0.28271484,0.2819214,0.9591675
-0.30078125,0.22454834,0.97943115
-0.26635742,0.1864624,0.9684448
-0.25268555,0.18963623,1.0092163
-0.22241211,0.20111084,0.98968506
-0.21923828,0.19525146,0.9945679
-0.20703125,0.19647217,1.0162964
-0.20947266,0.20916748,0.9970093
-0.20703125,0.18939209,0.9970093
-0.2541504,0.18182373,0.8986206
-0.33520508,0.2682495,1.0397339
-0.27807617,0.23626709,0.98651123
-0.296875,0.19256592,0.9660034
-0.3137207,0.27215576,0.9906616
-0.31201172,0.19989014,0.95892334
-0.31469727,0.26263428,0.94329834
-0.3017578,0.2753296,0.9332886
-0.33666992,0.19525146,0.9772339
-0.32177734,0.24505615,1.0177612
-0.31103516,0.21697998,1.0040894
-0.26098633,0.19158936,0.97283936
-0.25952148,0.22113037,0.9833374
-0.22973633,0.20257568,0.994812
-0.2277832,0.19622803,1.0067749
-0.21142578,0.19110107,0.99212646
-0.20092773,0.1942749,0.9821167
-0.22021484,0.1749878,1.0167847
-0.24584961,0.17718506,0.9718628
-0.27368164,0.2616577,0.9352417
-0.2944336,0.25042725,0.965271
-0.30541992,0.18133545,0.98602295
-0.31274414,0.2453003,0.9945679
-0.3046875,0.20648193,0.9098511
-0.28955078,0.29608154,0.95965576
-0.2998047,0.21942139,0.98846436
-0.30493164,0.1720581,0.9816284
-0.3215332,0.2567749,0.99749756
-0.2956543,0.22064209,0.961853
-0.29248047,0.22723389,1.0145874
-0.24023438,0.18670654,1.0006714
-0.21655273,0.1918335,1.0028687
-0.19970703,0.18328857,1.0033569
-0.18139648,0.17449951,0.9869995
-0.17236328,0.2033081,0.9887085
-0.19921875,0.17816162,1.0241089
-0.2290039,0.15863037,0.94647217
-0.3034668,0.28631592,0.98651123
-0.296875,0.24212646,0.97698975
-0.28320312,0.1786499,0.98114014
-0.3095703,0.25238037,0.993103
-0.3071289,0.23846436,0.91204834
-0.35961914,0.27801514,1.0602417
-0.29882812,0.22601318,0.95233154
-0.31884766,0.17401123,0.9984741
-0.33544922,0.26507568,0.9804077
-0.28759766,0.17547607,0.83148193
-0.41723633,0.18255615,1.0963745
-0.3071289,0.17669678,0.994812
-0.33520508,0.2098999,1.0245972
-0.32983398,0.26531982,0.98773193
-0.25463867,0.19451904,0.9706421
-0.2602539,0.20404053,0.9977417
-0.2241211,0.21966553,0.98846436
-0.23046875,0.22015381,0.9603882
-0.23999023,0.17327881,1.0043335
-0.29833984,0.17913818,0.76190186
-0.40454102,0.20599365,1.111023
-0.32470703,0.1671753,1.0275269
-0.3347168,0.18914795,1.0321655
-0.29858398,0.3151245,0.9472046
-0.3232422,0.21258545,0.9677124
-0.29614258,0.29608154,0.9274292
-0.32983398,0.22650146,0.9244995
-0.3256836,0.15203857,1.010437
-0.3491211,0.29779053,0.96698
-0.3017578,0.19989014,0.9647827
-0.26953125,0.20599365,0.9867554
-0.23754883,0.20721436,0.9840698
-0.24780273,0.21209717,0.98480225
-0.22998047,0.20428467,0.9845581
-0.23046875,0.19451904,1.0297241
-0.23657227,0.17596436,0.98431396
-0.23022461,0.18255615,0.7887573
-0.34985352,0.2892456,0.9098511
-0.3503418,0.09710693,1.0280151
-0.34057617,0.24603271,0.9996948
-0.3251953,0.28289795,0.9459839
-0.33764648,0.21356201,0.9303589
-0.38232422,0.20672607,1.055603
-0.33496094,0.20257568,1.0011597
-0.31420898,0.19622803,1.0040894
-0.32763672,0.2597046,0.96698
-0.29589844,0.19573975,0.9633179
-0.26953125,0.2098999,0.9960327
-0.23168945,0.19476318,1.007019
-0.2331543,0.21136475,0.9984741
-0.22607422,0.22113037,0.9515991
-0.25317383,0.18719482,1.0065308
-0.24951172,0.19891357,0.98187256
-0.24560547,0.24041748,0.8539429
-0.3630371,0.27386475,0.9611206
-0.3161621,0.109802246,1.0255737
-0.31445312,0.23309326,1.0119019
-0.32080078,0.25531006,0.95770264
-0.3310547,0.18817139,0.8883667
-0.3461914,0.22698975,1.0028687
-0.32836914,0.16668701,1.0126343
