accelX,accelY,accelZ
-0.6628418,-0.21490479,0.5619507
-0.7468262,-0.20880127,1.0526733
-0.76586914,-0.22589111,0.8065796
-0.6652832,-0.19390869,0.70892334
-0.6906738,-0.077697754,0.6581421
-0.84472656,-0.081848145,0.8185425
-0.7980957,-0.13922119,0.87176514
-0.59814453,-0.19171143,0.7404175
-0.6994629,-0.10723877,0.8222046
-0.67333984,-0.20147705,0.78582764
-0.6640625,-0.26153564,0.79364014
-0.6567383,-0.25689697,0.78826904
-0.6567383,-0.24346924,0.7977905
-0.6418457,-0.222229,0.7716675
-0.6628418,-0.2703247,0.8095093
-0.6777344,-0.23638916,0.7662964
-0.7150879,-0.21661377,0.68963623
-0.7150879,-0.10479736,0.7045288
-0.73413086,-0.26397705,0.8119507
-0.6789551,-0.1638794,0.87054443
-0.6765137,-0.08062744,0.621521
-0.638916,-0.1404419,0.86053467
-0.73657227,-0.13897705,0.80389404
-0.68066406,-0.15118408,0.78704834
-0.6508789,-0.21343994,0.7509155
-0.66381836,-0.24420166,0.7753296
-0.689209,-0.23077393,0.762146
-0.6496582,-0.25128174,0.77874756
-0.6501465,-0.2559204,0.795105
-0.65771484,-0.25958252,0.79119873
-0.68774414,-0.270813,0.79119873
-0.67822266,-0.21514893,0.7301636
-0.65185547,-0.24078369,0.5939331
-0.70947266,-0.25250244,0.9813843
-0.7973633,-0.2576294,0.85198975
-0.6640625,-0.17266846,0.77874756
-0.6472168,-0.11871338,0.70599365
-0.7746582,-0.21881104,0.8551636
-0.7832031,-0.08843994,0.81365967
-0.6821289,-0.13873291,0.77679443
-0.6447754,-0.22247314,0.79022217
-0.6911621,-0.22955322,0.75897217
-0.68237305,-0.22271729,0.76483154
-0.670166,-0.25567627,0.78118896
-0.6635742,-0.24957275,0.7728882
-0.6713867,-0.21954346,0.7514038
-0.6899414,-0.24151611,0.8048706
-0.6501465,-0.26617432,0.6390991
-0.657959,-0.22735596,0.9352417
-0.73461914,-0.21221924,0.87249756
-0.6862793,-0.21685791,0.80145264
-0.64501953,-0.1338501,0.619812
-0.8144531,-0.18218994,0.88153076
-0.7363281,-0.10723877,0.8226929
-0.65649414,-0.14556885,0.7494507
-0.6665039,-0.22686768,0.77630615
-0.69091797,-0.23565674,0.7592163
-0.66674805,-0.2029419,0.76849365
-0.6645508,-0.26617432,0.7926636
-0.66796875,-0.26275635,0.7831421
-0.67333984,-0.21807861,0.7526245
-0.65356445,-0.22930908,0.76116943
-0.704834,-0.21710205,0.5548706
-0.8015137,-0.31451416,0.86834717
-0.78686523,-0.24859619,0.8410034
-0.6430664,-0.18365479,0.76483154
-0.6623535,-0.17926025,0.7457886
-0.7060547,-0.23248291,0.69281006
-0.782959,-0.17242432,1.0014038
-0.6958008,-0.19488525,0.8097534
-0.65185547,-0.14898682,0.776062
-0.6894531,-0.21392822,0.77630615
-0.6894531,-0.2366333,0.7653198
-0.6621094,-0.23223877,0.7765503
-0.6477051,-0.2522583,0.7887573
-0.64160156,-0.25811768,0.79486084
-0.657959,-0.25006104,0.78656006
-0.67407227,-0.25323486,0.7711792
-0.6767578,-0.18511963,0.42840576
-0.8015137,-0.317688,0.8500366
-0.6999512,-0.27593994,0.8226929
-0.62768555,-0.14483643,0.4845581
-0.78686523,-0.06573486,0.81536865
-0.7258301,-0.14068604,0.84295654
-0.6923828,-0.12530518,0.82928467
-0.6723633,-0.1572876,0.7670288
-0.6760254,-0.23345947,0.76190186
-0.6899414,-0.2131958,0.7616577
-0.6665039,-0.24761963,0.78411865
-0.6542969,-0.23345947,0.7694702
-0.6723633,-0.24884033,0.72576904
-0.61083984,-0.14996338,0.94744873
-0.71899414,-0.1843872,0.86517334
-0.7307129,-0.18756104,0.79608154
-0.6479492,-0.08477783,0.7328491
-0.7409668,-0.17877197,0.8239136
-0.74487305,-0.09869385,0.82440186
-0.6984863,-0.14312744,0.77948
-0.6726074,-0.21881104,0.77142334
-0.6948242,-0.22271729,0.7826538
-0.67089844,-0.206604,0.7826538
-0.6621094,-0.23052979,0.7914429
-0.6569824,-0.23590088,0.7680054
-0.6647949,-0.16436768,0.6273804
-0.7631836,-0.19927979,1.0221558
-0.73535156,-0.20391846,0.7938843
-0.6459961,-0.13092041,0.65448
-0.75,-0.108947754,0.8085327
-0.7788086,-0.05987549,0.8798218
-0.70288086,-0.13092041,0.7958374
-0.6496582,-0.1987915,0.73773193
-0.69628906,-0.19146729,0.7675171
-0.6904297,-0.22174072,0.77557373
-0.6687012,-0.23297119,0.76312256
-0.6628418,-0.22857666,0.763855
-0.68530273,-0.19390869,0.7807007
-0.6591797,-0.23883057,0.7284546
-0.57910156,-0.19415283,0.8270874
-0.7199707,-0.16778564,0.855896
-0.62719727,-0.22735596,0.72650146
-0.717041,-0.12017822,0.7977905
-0.7060547,-0.117492676,0.888855
-0.72143555,-0.1038208,0.8602905
-0.6826172,-0.12652588,0.7758179
-0.66967773,-0.22125244,0.777771
-0.6838379,-0.23883057,0.7321167
-0.65234375,-0.21954346,0.74090576
-0.6542969,-0.25152588,0.76849365
-0.6484375,-0.24713135,0.75579834
-0.63549805,-0.16021729,0.7892456
-0.6994629,-0.21514893,0.7028198
-0.7680664,-0.28033447,0.9086304
-0.7019043,-0.18463135,0.83807373
-0.6916504,-0.07867432,0.7218628
-0.657959,-0.040100098,0.6715698
-0.8027344,-0.11602783,0.9110718
-0.64941406,-0.15338135,0.8209839
-0.7141113,-0.054748535,0.8060913
-0.6765137,-0.13604736,0.82733154
-0.66381836,-0.2288208,0.79241943
-0.64575195,-0.22198486,0.77679443
-0.6677246,-0.23638916,0.7741089
-0.65966797,-0.22833252,0.7765503
-0.6713867,-0.23931885,0.8024292
-0.6652832,-0.23345947,0.60028076
-0.7368164,-0.2312622,0.88275146
-0.75,-0.19854736,0.8485718
-0.6779785,-0.17071533,0.7526245
-0.6669922,-0.12677002,0.8866577
-0.77490234,-0.11480713,0.8583374
-0.6984863,-0.1531372,0.8139038
-0.69506836,-0.12506104,0.78411865
-0.67163086,-0.2185669,0.8143921
-0.6591797,-0.20806885,0.77630615
-0.6633301,-0.21832275,0.7782593
-0.670166,-0.26275635,0.7814331
-0.6945801,-0.22003174,0.62908936
-0.69018555,-0.2444458,0.8173218
-0.70751953,-0.18023682,0.822937
-0.62524414,-0.17974854,0.7658081
-0.75439453,-0.11456299,0.8756714
-0.7224121,-0.10699463,0.8722534
-0.68725586,-0.11431885,0.7706909
-0.6594238,-0.19244385,0.77386475
-0.6645508,-0.22247314,0.77337646
-0.67944336,-0.21539307,0.77215576
-0.6706543,-0.24761963,0.7880249
-0.65966797,-0.21734619,0.7616577
-0.68481445,-0.18560791,0.6923218
-0.76123047,-0.30767822,0.840271
-0.79296875,-0.2210083,0.9281616
-0.6413574,-0.14434814,0.6869507
-0.6982422,-0.20147705,0.791687
-0.72802734,-0.15631104,0.85687256
-0.7241211,-0.17608643,0.83270264
-0.6520996,-0.15289307,0.7572632
-0.671875,-0.24761963,0.78338623
-0.6855469,-0.23199463,0.76727295
-0.6621094,-0.22662354,0.78338623
-0.66748047,-0.25177002,0.77386475
-0.68481445,-0.23272705,0.7965698
-0.71191406,-0.14630127,0.47210693
-0.79296875,-0.25933838,0.8126831
-0.7272949,-0.27301025,0.84002686
-0.6088867,-0.089416504,0.6754761
-0.7609863,-0.20196533,0.8290405
-0.73046875,-0.13067627,0.8427124
-0.6586914,-0.1104126,0.77264404
-0.6682129,-0.21954346,0.7953491
-0.6726074,-0.25079346,0.7772827
-0.66552734,-0.21246338,0.76556396
-0.66967773,-0.25177002,0.78656006
-0.6623535,-0.23931885,0.70355225
-0.5202637,-0.1531372,0.70721436
-0.7619629,-0.14923096,0.8981323
-0.65625,-0.27178955,0.82440186
-0.6503906,-0.07305908,0.7081909
-0.7541504,-0.2649536,0.9137573
-0.71313477,-0.13726807,0.84246826
-0.6743164,-0.10284424,0.77020264
-0.67626953,-0.24884033,0.7719116
-0.68237305,-0.2456665,0.7662964
-0.67163086,-0.22198486,0.7723999
-0.6689453,-0.25494385,0.80145264
-0.64697266,-0.25494385,0.7653198
-0.6635742,-0.19049072,0.6522827
-0.7368164,-0.23223877,0.99749756
-0.7578125,-0.315979,0.81243896
-0.623291,-0.16778564,0.66033936
-0.70996094,-0.15679932,0.8859253
-0.7216797,-0.17510986,0.84417725
-0.70092773,-0.12042236,0.86102295
-0.6591797,-0.1831665,0.76849365
-0.6647949,-0.2637329,0.79437256
-0.66503906,-0.2432251,0.7484741
-0.65185547,-0.253479,0.7758179
-0.63964844,-0.26763916,0.7716675
-0.5895996,-0.23370361,0.7069702
-0.7644043,-0.22296143,1.1183472
-0.70092773,-0.32647705,0.8410034
-0.6594238,-0.15826416,0.7133179
-0.64501953,-0.11187744,0.7094116
-0.7331543,-0.19708252,0.89227295
-0.7260742,-0.13531494,0.8493042
-0.657959,-0.16583252,0.8143921
-0.6586914,-0.27374268,0.7628784
-0.6669922,-0.24005127,0.76116943
-0.657959,-0.24151611,0.7440796
-0.6682129,-0.27471924,0.791687
-0.6689453,-0.20196533,0.6600952
-0.654541,-0.105285645,0.62835693
-0.8051758,-0.13287354,0.8065796
-0.6862793,-0.2539673,0.86761475
-0.65185547,-0.05255127,0.5153198
-0.795166,-0.13922119,0.77874756
-0.7338867,-0.15362549,0.85687256
-0.6645508,-0.124572754,0.74627686
-0.6599121,-0.269104,0.7670288
-0.65405273,-0.24127197,0.7518921
-0.6672363,-0.21685791,0.7560425
-0.6845703,-0.2630005,0.8126831
-0.65234375,-0.2390747,0.74676514
-0.59814453,-0.23687744,0.7003784
-0.68530273,-0.20172119,0.918396
-0.8208008,-0.093811035,0.947937
-0.6953125,-0.28155518,0.7887573
-0.7167969,-0.113342285,0.9208374
-0.74975586,-0.17266846,0.8197632
-0.6555176,-0.17193604,0.72772217
-0.7468262,-0.15216064,0.8475952
-0.77001953,-0.14898682,0.9059448
-0.6767578,-0.094055176,0.77337646
-0.638916,-0.222229,0.73846436
-0.65844727,-0.286438,0.7470093
-0.6760254,-0.22247314,0.74871826
-0.6682129,-0.23150635,0.7938843
-0.6401367,-0.26324463,0.74212646
-0.6237793,-0.19049072,0.7560425
-0.6999512,-0.26275635,0.7579956
-0.6196289,-0.18951416,0.7592163
-0.7751465,-0.21002197,0.8685913
-0.68481445,-0.1963501,0.871521
-0.65771484,-0.18341064,0.6239624
-0.7548828,-0.23394775,0.91693115
-0.7536621,-0.2210083,0.8461304
-0.66748047,-0.12628174,0.8319702
-0.6574707,-0.20684814,0.75653076
-0.6628418,-0.2637329,0.78118896
-0.6699219,-0.26202393,0.75115967
-0.6604004,-0.24859619,0.7716675
-0.6616211,-0.26690674,0.80340576
-0.65283203,-0.25079346,0.77337646
-0.7050781,-0.27520752,0.7098999
-0.609375,-0.23614502,0.59954834
-0.8857422,-0.22857666,0.8373413
-0.7722168,-0.23956299,0.8004761
-0.72387695,-0.15997314,0.8373413
-0.60180664,-0.09136963,0.5783081
-0.74365234,-0.22247314,0.7897339
-0.717041,-0.08135986,0.8395386
-0.66015625,-0.1326294,0.77679443
-0.68530273,-0.24859619,0.7885132
-0.67700195,-0.22686768,0.7892456
-0.6699219,-0.23736572,0.7753296
-0.6569824,-0.25201416,0.79608154
-0.6442871,-0.25543213,0.77679443
-0.6594238,-0.25836182,0.75653076
-0.6398926,-0.15802002,0.6456909
-0.8239746,-0.12506104,0.8131714
-0.6635742,-0.21002197,0.7897339
-0.62402344,-0.1350708,0.5775757
-0.79663086,-0.082092285,0.8446655
-0.7338867,-0.21173096,0.78948975
-0.685791,-0.10821533,0.7694702
-0.6401367,-0.19927979,0.7645874
