accelX,accelY,accelZ
0.056396484,0.12689209,-0.9390259
0.056640625,0.12347412,-0.93927
0.060791016,0.1227417,-0.94488525
0.053466797,0.1227417,-0.95196533
0.06323242,0.11907959,-0.9495239
0.06542969,0.12664795,-0.99835205
0.1237793,0.16033936,-0.8880005
0.087402344,0.14031982,-0.9578247
0.06201172,0.13372803,-0.94659424
0.067871094,0.13763428,-0.9390259
0.099365234,0.13763428,-0.9365845
0.080322266,0.13665771,-0.9512329
0.048583984,0.11883545,-0.9585571
0.051513672,0.121520996,-0.9417114
0.047851562,0.121276855,-0.94195557
0.05102539,0.120788574,-0.94073486
0.05517578,0.117126465,-0.94537354
0.057128906,0.11126709,-0.9483032
0.05810547,0.11029053,-0.9470825
0.09106445,0.13031006,-0.94122314
0.10107422,0.13885498,-0.9241333
0.07397461,0.1239624,-0.95269775
0.0690918,0.1305542,-0.94366455
0.080078125,0.09979248,-1.008606
0.1105957,0.13616943,-0.92193604
0.071777344,0.12908936,-0.96221924
0.049072266,0.12249756,-0.9492798
0.057373047,0.12957764,-0.9470825
0.061279297,0.11981201,-0.9421997
0.07006836,0.12225342,-0.9417114
0.06225586,0.12420654,-0.94488525
0.060791016,0.11810303,-0.93951416
0.061767578,0.11541748,-0.94903564
0.063964844,0.1149292,-0.94854736
0.076416016,0.10614014,-0.94732666
0.07714844,0.10882568,-0.9378052
0.095214844,0.11883545,-0.9702759
0.19262695,0.19134521,-0.82403564
0.17163086,0.17352295,-0.9624634
0.12939453,0.15692139,-0.95391846
0.12475586,0.16131592,-0.9260864
0.13208008,0.14544678,-0.9915161
0.15454102,0.14910889,-0.88604736
0.084228516,0.14886475,-0.96710205
0.06933594,0.13787842,-0.9368286
0.08959961,0.11785889,-0.98516846
0.11035156,0.14984131,-0.9194946
0.08666992,0.13616943,-0.9397583
0.061279297,0.13226318,-0.9439087
0.075927734,0.13885498,-0.97442627
0.09790039,0.14276123,-0.93463135
0.05810547,0.1359253,-0.9505005
0.059570312,0.13275146,-0.93951416
0.05102539,0.12860107,-0.944397
0.05908203,0.12982178,-0.9390259
0.05834961,0.121520996,-0.942688
0.060791016,0.12420654,-0.9402466
0.0703125,0.12713623,-0.9470825
0.13085938,0.14715576,-0.8916626
0.10864258,0.15667725,-0.942688
0.07788086,0.13983154,-0.9480591
0.06958008,0.1359253,-0.942688
0.056884766,0.14935303,-0.9299927
0.08642578,0.1564331,-0.9216919
0.07299805,0.14105225,-0.94000244
0.068359375,0.12615967,-0.9534302
0.060058594,0.13739014,-0.93951416
