accelX,accelY,accelZ
0.45654297,-0.13970947,-0.8821411
0.40893555,-0.10845947,-0.83258057
0.390625,-0.10357666,-0.8701782
0.33007812,-0.15753174,-0.90631104
0.42382812,-0.15411377,-0.9522095
0.41308594,-0.14678955,-0.87677
0.40893555,-0.121398926,-0.8340454
0.48583984,-0.105773926,-0.75079346
0.59936523,-0.093322754,-1.060852
0.48461914,-0.090148926,-0.7300415
0.43164062,-0.10040283,-0.8335571
0.42529297,-0.120910645,-0.8833618
0.46875,-0.12335205,-0.89312744
0.5546875,-0.093322754,-1.0667114
0.48461914,-0.10308838,-0.72076416
0.47192383,-0.10211182,-0.8110962
0.4753418,-0.093322754,-0.82696533
0.49829102,-0.11260986,-0.96295166
0.39501953,-0.1609497,-0.6343384
0.41503906,-0.10284424,-0.75665283
0.43115234,-0.1519165,-0.81256104
0.4399414,-0.13995361,-0.95684814
0.40795898,-0.12652588,-0.8921509
0.35766602,-0.11871338,-0.85162354
0.35668945,-0.12872314,-0.8550415
0.39257812,-0.12408447,-0.9146118
0.39941406,-0.1338501,-0.9221802
0.4189453,-0.10772705,-0.9224243
0.33007812,-0.105041504,-0.5796509
0.44726562,-0.08526611,-0.8074341
0.4555664,-0.108947754,-0.8904419
0.44335938,-0.121154785,-0.87506104
0.5090332,-0.12677002,-0.690979
0.43408203,-0.09942627,-0.7420044
0.46704102,-0.0960083,-0.8674927
0.48632812,-0.11798096,-0.86602783
0.56640625,-0.12432861,-0.97125244
0.4453125,-0.14141846,-0.71954346
0.45776367,-0.09649658,-0.83551025
0.4790039,-0.13360596,-0.8418579
0.5336914,-0.12945557,-1.0127563
0.45751953,-0.13238525,-0.72076416
0.43701172,-0.12921143,-0.8574829
0.47094727,-0.1350708,-0.90167236
0.5456543,-0.1482544,-1.078186
0.4350586,-0.18341064,-0.55474854
0.43286133,-0.13287354,-0.84503174
0.45336914,-0.13604736,-1.0178833
0.42626953,-0.17755127,-0.8831177
0.37182617,-0.15435791,-0.82281494
0.36132812,-0.13214111,-0.7949829
0.38330078,-0.16485596,-0.86602783
0.40161133,-0.17071533,-0.9307251
0.35083008,-0.15533447,-0.8670044
0.3395996,-0.13433838,-0.86676025
0.3581543,-0.15264893,-0.9168091
0.37817383,-0.16339111,-0.8982544
0.38232422,-0.15167236,-0.8755493
0.48901367,-0.128479,-0.6958618
0.4494629,-0.12432861,-0.78375244
0.44018555,-0.12554932,-0.8826294
0.43774414,-0.14141846,-0.8792114
0.43774414,-0.16046143,-0.6921997
0.42993164,-0.121398926,-0.82403564
0.4375,-0.124816895,-0.83599854
0.4753418,-0.13067627,-0.9343872
0.40966797,-0.18218994,-0.6968384
0.4423828,-0.13238525,-0.7305298
0.46704102,-0.14385986,-0.8665161
0.49389648,-0.15142822,-0.8845825
0.4248047,-0.19171143,-0.64068604
0.42138672,-0.13238525,-0.7276001
0.41625977,-0.14971924,-0.7959595
0.4465332,-0.1506958,-0.98028564
0.4099121,-0.1494751,-0.9143677
0.3696289,-0.13873291,-0.80841064
0.38549805,-0.1362915,-0.84210205
0.40722656,-0.14117432,-0.8904419
0.39453125,-0.1350708,-0.87872314
0.3996582,-0.14337158,-0.8411255
0.5031738,-0.105529785,-1.0691528
0.45947266,-0.10650635,-0.6934204
0.46606445,-0.10235596,-0.81915283
0.46948242,-0.105041504,-0.8682251
0.4736328,-0.11895752,-0.93585205
0.40600586,-0.17730713,-0.6265259
0.44067383,-0.10015869,-0.800354
0.49047852,-0.10626221,-0.8574829
0.4970703,-0.1194458,-0.8965454
0.47558594,-0.14483643,-0.6477661
0.4333496,-0.09820557,-0.78497314
0.46191406,-0.13189697,-0.82647705
0.48168945,-0.11627197,-0.8977661
0.39575195,-0.19366455,-0.6199341
0.44677734,-0.1326294,-0.788147
0.45825195,-0.12921143,-0.8296509
0.5048828,-0.13092041,-0.9463501
0.3947754,-0.13946533,-0.55548096
0.4248047,-0.1260376,-0.8225708
0.4128418,-0.12872314,-0.78692627
0.42773438,-0.16070557,-0.95977783
0.41455078,-0.15484619,-0.87628174
0.34838867,-0.1350708,-0.80010986
0.36694336,-0.14190674,-0.84698486
0.37646484,-0.1296997,-0.9421997
0.35375977,-0.1296997,-0.89923096
0.34204102,-0.12042236,-0.881897
0.35302734,-0.128479,-0.881897
0.39526367,-0.13531494,-0.9470825
0.5024414,-0.11065674,-0.7119751
0.3947754,-0.097473145,-0.6939087
0.43798828,-0.09625244,-0.7918091
0.43945312,-0.117004395,-0.8406372
0.4309082,-0.14141846,-0.9229126
0.4284668,-0.13116455,-0.9312134
0.4658203,-0.08917236,-0.725647
0.4140625,-0.10089111,-0.5647583
0.4440918,-0.11431885,-0.84454346
0.44482422,-0.12237549,-0.92022705
0.4729004,-0.14556885,-0.9378052
0.4399414,-0.16900635,-0.62628174
0.41015625,-0.09527588,-0.8464966
0.44189453,-0.11993408,-0.8858032
0.4819336,-0.13165283,-0.9324341
0.4663086,-0.17071533,-0.7114868
0.4206543,-0.14068604,-0.7427368
0.4465332,-0.112854004,-0.86846924
0.48754883,-0.13800049,-0.94122314
0.47558594,-0.17144775,-0.6658325
0.39672852,-0.14459229,-0.6465454
0.4182129,-0.12554932,-0.90802
0.41723633,-0.17584229,-0.8933716
0.40698242,-0.16485596,-0.9246216
0.34521484,-0.14239502,-0.8814087
0.33935547,-0.15264893,-0.8381958
0.35791016,-0.1404419,-0.866272
0.36328125,-0.14117432,-0.90631104
0.34179688,-0.13409424,-0.86724854
0.3347168,-0.13922119,-0.8748169
0.34521484,-0.14312744,-0.8936157
0.3527832,-0.14898682,-0.892395
0.3466797,-0.15362549,-0.8960571
0.44458008,-0.081848145,-1.0715942
0.390625,-0.06378174,-0.76446533
0.4099121,-0.09185791,-0.81695557
0.4165039,-0.10430908,-0.8731079
0.4074707,-0.12335205,-0.93927
0.46850586,-0.10699463,-1.0877075
0.35009766,-0.109436035,-0.5640259
0.4013672,-0.089416504,-0.8352661
0.43896484,-0.121154785,-0.89068604
0.45361328,-0.1375122,-0.9314575
0.40966797,-0.12579346,-0.7449341
0.37329102,-0.09942627,-0.7835083
0.4140625,-0.12408447,-0.8574829
0.4489746,-0.1362915,-0.9194946
0.42993164,-0.12750244,-0.8267212
0.38549805,-0.11065674,-0.8062134
0.37573242,-0.124816895,-0.8128052
0.4020996,-0.13482666,-0.95880127
0.36987305,-0.13067627,-0.9085083
0.33251953,-0.12921143,-0.850647
0.35009766,-0.13189697,-0.8718872
0.36523438,-0.15045166,-0.90582275
0.36767578,-0.13604736,-0.9072876
0.4116211,-0.11016846,-0.9224243
0.40649414,-0.08673096,-0.8460083
0.38891602,-0.094055176,-0.8179321
0.42138672,-0.10821533,-0.84625244
0.4333496,-0.11798096,-0.8960571
0.41601562,-0.12774658,-0.7710571
0.3876953,-0.089416504,-0.7576294
0.4104004,-0.101867676,-0.85601807
0.44677734,-0.11212158,-0.8743286
0.45141602,-0.12701416,-0.8154907
0.41210938,-0.10992432,-0.8323364
0.4182129,-0.1104126,-0.8748169
0.4675293,-0.11065674,-0.94415283
0.3959961,-0.17120361,-0.6555786
0.42089844,-0.113098145,-0.7974243
0.4345703,-0.12652588,-0.8401489
0.46923828,-0.12579346,-0.9143677
0.42700195,-0.14605713,-0.77789307
0.41064453,-0.09088135,-0.83306885
0.44262695,-0.12945557,-0.88482666
0.46166992,-0.15924072,-0.7571411
0.43237305,-0.1375122,-0.7061157
0.4453125,-0.1116333,-0.8303833
0.48388672,-0.12799072,-0.88238525
0.45532227,-0.17681885,-0.60162354
0.4116211,-0.124572754,-0.8171997
0.40942383,-0.13677979,-0.8460083
0.39135742,-0.1494751,-0.9104614
0.37426758,-0.1519165,-0.94537354
0.3269043,-0.12579346,-0.86383057
0.33544922,-0.13824463,-0.86602783
0.35083008,-0.15045166,-0.8687134
0.3581543,-0.13970947,-0.8897095
0.35107422,-0.13336182,-0.85235596
0.35375977,-0.14215088,-0.8875122
0.36499023,-0.14093018,-0.9312134
0.46044922,-0.1104126,-0.9788208
0.44482422,-0.093811035,-0.77301025
0.40820312,-0.09307861,-0.8257446
0.43945312,-0.117492676,-0.86602783
0.4243164,-0.13043213,-0.9085083
0.40795898,-0.1116333,-0.8870239
0.46435547,-0.11505127,-0.7307739
0.41625977,-0.1104126,-0.75982666
0.43530273,-0.12579346,-0.8135376
0.3984375,-0.13604736,-0.88726807
0.37329102,-0.14874268,-0.86798096
0.36889648,-0.15045166,-0.82696533
0.41430664,-0.13067627,-0.8550415
0.37036133,-0.16265869,-0.802063
0.42773438,-0.19830322,-0.8706665
0.42504883,-0.16485596,-0.8713989
0.37890625,-0.15167236,-0.88409424
0.4165039,-0.10089111,-1.0286255
0.34277344,-0.20709229,-0.6604614
0.44262695,-0.1885376,-0.80255127
0.4038086,-0.17340088,-0.8587036
0.50439453,-0.12799072,-0.89678955
0.46875,-0.0791626,-1.0835571
0.49609375,-0.2000122,-0.67193604
0.44384766,-0.1585083,-0.8345337
0.4501953,-0.13946533,-0.9656372
0.45825195,-0.12579346,-0.94854736
0.39794922,-0.18463135,-0.7022095
0.41601562,-0.12261963,-0.7229614
0.41674805,-0.16998291,-0.88897705
0.40405273,-0.15509033,-0.9133911
0.40283203,-0.17144775,-0.8965454
0.37182617,-0.14776611,-0.81573486
0.3840332,-0.1506958,-0.8369751
0.4025879,-0.15460205,-0.9092407
0.3852539,-0.15338135,-0.8826294
0.3642578,-0.15020752,-0.8218384
0.3659668,-0.14776611,-0.8286743
0.41308594,-0.12237549,-1.0264282
0.38012695,-0.1104126,-0.8587036
0.4284668,-0.11431885,-0.78619385
0.4177246,-0.09649658,-0.8442993
0.4404297,-0.11895752,-0.9072876
0.4387207,-0.12554932,-0.9373169
0.3605957,-0.15386963,-0.6802368
0.42260742,-0.11407471,-0.7698364
0.46069336,-0.13336182,-0.85821533
0.44189453,-0.1375122,-0.86016846
0.4399414,-0.13800049,-0.7583618
0.42211914,-0.12164307,-0.803772
0.44848633,-0.1428833,-0.87945557
0.4663086,-0.14337158,-0.92388916
0.4350586,-0.159729,-0.6848755
0.4050293,-0.1404419,-0.7190552
0.42333984,-0.14434814,-0.93096924
0.4326172,-0.16021729,-0.89068604
0.40429688,-0.15118408,-0.8723755
0.3708496,-0.13531494,-0.8596802
0.3557129,-0.13214111,-0.87677
0.3708496,-0.14678955,-0.8682251
0.37329102,-0.13482666,-0.8772583
0.37841797,-0.13970947,-0.862854
0.37939453,-0.14312744,-0.848938
0.39770508,-0.14727783,-0.88848877
0.38842773,-0.15338135,-0.8694458
0.46557617,-0.13409424,-1.2185669
0.38623047,-0.11480713,-0.7319946
0.4338379,-0.128479,-0.817688
0.4260254,-0.12188721,-0.8574829
0.43652344,-0.1272583,-0.9212036
0.5180664,-0.1531372,-0.74420166
0.40893555,-0.11480713,-0.73223877
0.45361328,-0.13165283,-0.95391846
0.46411133,-0.1494751,-0.9307251
0.47558594,-0.17877197,-0.6709595
0.38867188,-0.12310791,-0.67926025
0.42089844,-0.16339111,-0.84747314
0.47680664,-0.15533447,-0.89971924
0.47705078,-0.17193604,-0.6946411
0.41796875,-0.14068604,-0.7185669
0.42944336,-0.16192627,-0.817688
0.48657227,-0.15289307,-0.9373169
0.45141602,-0.1873169,-0.71051025
0.39233398,-0.15533447,-0.6878052
0.3935547,-0.14703369,-0.81744385
0.43896484,-0.15924072,-0.9636841
0.40966797,-0.16192627,-0.92633057
0.3605957,-0.14215088,-0.84698486
0.36547852,-0.13433838,-0.85113525
0.39111328,-0.14996338,-0.9155884
0.41992188,-0.14581299,-0.894104
0.40966797,-0.1350708,-0.67144775
0.41210938,-0.13311768,-0.7485962
0.4428711,-0.14776611,-0.862854
0.46679688,-0.1572876,-0.913147
0.4724121,-0.19732666,-0.7810669
0.4165039,-0.15777588,-0.73101807
0.4494629,-0.13140869,-0.84747314
0.47583008,-0.16656494,-0.90582275
0.48413086,-0.19415283,-0.9573364
0.4543457,-0.15264893,-0.6453247
0.45410156,-0.14703369,-0.8452759
