accelX,accelY,accelZ
0.92578125,0.030700684,0.4442749
0.88305664,0.026306152,0.4454956
0.88720703,-0.013244629,0.43621826
0.90844727,0.01727295,0.449646
0.86499023,0.02947998,0.3842163
0.9108887,0.013122559,0.42401123
0.87280273,-0.026672363,0.44158936
0.90625,0.0079956055,0.4147339
0.93603516,0.003112793,0.43499756
0.85375977,0.0040893555,0.4225464
0.8898926,0.0067749023,0.43719482
0.9128418,0.006286621,0.42034912
0.9470215,0.048034668,0.4520874
0.875,-0.040100098,0.44818115
0.8430176,-0.055236816,0.4401245
0.88061523,0.031677246,0.4989624
0.8979492,-0.0005493164,0.47332764
0.84716797,0.03289795,0.49261475
0.8642578,0.08270264,0.46624756
0.8413086,-0.085754395,0.38641357
0.9772949,0.06390381,0.47210693
0.85131836,0.007019043,0.39276123
0.8496094,-0.019348145,0.45770264
0.90527344,0.0006713867,0.42303467
0.9189453,-0.006652832,0.43548584
0.88916016,-0.03375244,0.44281006
0.8886719,0.04046631,0.40789795
0.91137695,-0.018859863,0.44622803
0.91137695,0.034606934,0.4142456
0.8979492,-0.020080566,0.4159546
0.89404297,-0.009338379,0.44036865
0.9267578,0.026550293,0.40838623
0.9013672,-0.0064086914,0.4718628
0.85595703,-0.011291504,0.44891357
0.9030762,0.022399902,0.4303589
0.90844727,-0.00592041,0.46575928
0.89282227,0.007507324,0.46014404
0.8413086,-0.016662598,0.418396
0.8925781,-0.01373291,0.4664917
0.9099121,-0.010803223,0.4647827
0.91137695,0.012390137,0.47235107
0.84814453,0.021911621,0.42791748
0.8625488,-0.016662598,0.45477295
0.9086914,-0.010070801,0.47235107
0.93359375,0.0099487305,0.46014404
0.8483887,-0.009338379,0.46185303
0.8859863,-0.02130127,0.47454834
0.8811035,-0.0017700195,0.49212646
0.8718262,0.0119018555,0.47894287
0.8613281,0.04559326,0.47821045
0.8708496,0.08660889,0.4730835
0.8684082,-0.039123535,0.36639404
0.9543457,0.06317139,0.4142456
0.9519043,-0.023742676,0.36883545
0.77368164,-0.050598145,0.41912842
0.92407227,-0.04840088,0.41229248
0.95751953,0.08856201,0.42156982
0.89941406,-0.04937744,0.46209717
0.85717773,-0.0037231445,0.39544678
0.9108887,0.043395996,0.41937256
0.91064453,-0.005432129,0.43426514
0.9123535,0.008972168,0.42767334
0.8955078,0.0040893555,0.41864014
0.9069824,-0.040100098,0.42059326
0.92456055,0.039978027,0.4274292
0.8935547,0.022644043,0.42108154
0.8737793,-0.004699707,0.43060303
0.9091797,-0.022766113,0.42718506
0.89282227,-0.012023926,0.434021
0.89404297,0.050964355,0.40472412
0.89941406,-0.022766113,0.40594482
0.91308594,-0.021057129,0.45477295
0.90283203,0.046081543,0.42840576
0.88720703,0.011657715,0.39056396
0.8720703,-0.038146973,0.3949585
0.95532227,0.010192871,0.46820068
0.87353516,0.07122803,0.3468628
0.9309082,0.029724121,0.47210693
0.8417969,-0.10015869,0.43963623
0.861084,0.0053100586,0.50653076
0.9226074,0.023376465,0.48236084
0.8652344,0.034118652,0.5050659
0.8171387,0.05731201,0.43988037
0.88378906,0.043151855,0.39227295
1.0148926,-0.03253174,0.57977295
0.8952637,0.04486084,0.40667725
0.7727051,-0.0025024414,0.3834839
0.91137695,-0.022521973,0.4755249
0.9375,0.06585693,0.41912842
0.95410156,-0.04425049,0.47747803
0.81762695,0.08856201,0.33319092
0.9003906,0.058288574,0.4244995
0.9526367,-0.026184082,0.43011475
0.9387207,0.070739746,0.37664795
0.90844727,-0.020080566,0.4118042
0.91308594,-0.0056762695,0.41912842
0.9033203,0.066589355,0.40570068
0.888916,0.030700684,0.4196167
0.8786621,-0.023010254,0.4105835
0.91625977,-0.018371582,0.44232178
0.9086914,0.049987793,0.4315796
0.8803711,0.008972168,0.41571045
0.8654785,0.0053100586,0.43206787
0.90844727,-0.027893066,0.432312
0.93188477,0.016296387,0.4772339
0.8859863,0.029968262,0.42352295
0.82250977,-0.034240723,0.3847046
0.9379883,0.0079956055,0.46600342
0.93237305,0.012878418,0.4154663
0.8781738,0.0065307617,0.4628296
0.8901367,-0.01739502,0.43695068
0.87719727,0.023132324,0.4743042
0.86987305,-0.0064086914,0.48553467
0.86572266,0.028015137,0.4862671
0.8703613,0.08416748,0.42889404
0.8352051,-0.0037231445,0.4406128
0.96533203,0.011169434,0.5109253
0.8688965,0.0040893555,0.44329834
0.8623047,0.019470215,0.3817749
0.9296875,0.027282715,0.42645264
0.91674805,0.07293701,0.35565186
0.8952637,-0.046691895,0.41864014
0.8869629,0.051208496,0.3678589
0.94555664,0.02923584,0.42718506
0.9050293,-0.04815674,0.40594482
0.87719727,0.050231934,0.38446045
0.9145508,0.038024902,0.41229248
0.8979492,-0.042053223,0.43450928
0.93115234,0.057800293,0.41448975
0.888916,-0.0056762695,0.40863037
0.89038086,-0.006652832,0.449646
0.91748047,0.016052246,0.4171753
0.89868164,0.032165527,0.43450928
0.8708496,0.013366699,0.39471436
0.89208984,-0.0134887695,0.43572998
0.92285156,0.00018310547,0.4381714
0.92333984,0.031921387,0.4237671
0.8618164,-0.0044555664,0.3961792
0.8857422,-0.023986816,0.43548584
0.92626953,0.038513184,0.4364624
0.90283203,0.016784668,0.42523193
0.8823242,-0.027648926,0.4298706
0.8913574,0.008728027,0.45404053
0.86621094,0.032165527,0.46697998
0.8659668,0.0138549805,0.4545288
0.86376953,0.06536865,0.44036865
0.85839844,0.00970459,0.354187
1.0078125,-0.013000488,0.5734253
0.9091797,-0.020568848,0.35443115
0.80371094,0.050720215,0.42523193
0.91845703,-0.01373291,0.42840576
0.9272461,0.026062012,0.4064331
0.9284668,0.032165527,0.45159912
0.86987305,0.055358887,0.35076904
0.92211914,0.02532959,0.4484253
0.94311523,-0.08917236,0.40838623
0.90649414,0.054382324,0.3912964
