accelX,accelY,accelZ
-0.059570312,-1.010315,0.35662842
-0.056396484,-0.9673462,0.33465576
-0.048339844,-0.97076416,0.33294678
-0.059570312,-0.9390259,0.35321045
-0.028320312,-0.90753174,0.3583374
-0.038085938,-1.0662231,0.1762085
-0.2097168,-0.9553833,0.5993042
-0.03491211,-0.64801025,0.23382568
-0.111572266,-1.1052856,0.4689331
-0.1184082,-0.89678955,0.24969482
0.032226562,-0.9146118,0.30389404
-0.11694336,-1.0540161,0.43377686
0.03930664,-0.7666626,0.25335693
-0.13549805,-1.046936,0.43060303
-0.04711914,-0.93170166,0.26605225
-0.064941406,-0.92755127,0.40350342
0.037841797,-0.9619751,0.30438232
-0.068115234,-0.8740845,0.47576904
-0.09008789,-0.9859009,0.31658936
-0.076416016,-0.8928833,0.38323975
-0.05834961,-0.9468384,0.34222412
-0.036132812,-0.9351196,0.35125732
-0.07373047,-0.90704346,0.35272217
-0.030029297,-0.9529419,0.3583374
-0.021728516,-0.9360962,0.30462646
-0.07910156,-0.9546509,0.2843628
-0.013183594,-0.93878174,0.30169678
-0.029541016,-0.96221924,0.28363037
-0.05053711,-0.9541626,0.24871826
-0.005859375,-0.93951416,0.20941162
0.07763672,-0.9534302,0.3637085
-0.15576172,-0.94903564,0.46795654
0.025634766,-0.9380493,0.26971436
-0.1394043,-1.046936,0.44451904
0.0234375,-0.72491455,0.26898193
-0.079833984,-1.1799927,0.4484253
-0.029785156,-0.85894775,0.33587646
-0.024902344,-0.9534302,0.25823975
-0.049316406,-0.9468384,0.4569702
0.022216797,-0.77130127,0.36346436
-0.07470703,-1.0349731,0.33416748
-0.075683594,-0.96417236,0.33099365
0.01953125,-0.79937744,0.32684326
-0.05859375,-1.0669556,0.34735107
-0.13256836,-0.88775635,0.3751831
0.018798828,-0.77593994,0.35443115
-0.045410156,-1.1135864,0.3270874
-0.0075683594,-0.9216919,0.3036499
-0.030761719,-0.8867798,0.34490967
0.05126953,-0.97491455,0.36517334
-0.049316406,-0.8110962,0.496521
-0.111572266,-0.87628174,0.2723999
-0.0009765625,-0.96661377,0.3781128
-0.03149414,-0.92022705,0.28607178
-0.045166016,-0.9639282,0.36175537
-0.115234375,-0.8115845,0.37005615
-0.014892578,-1.0872192,0.38079834
-0.08178711,-0.8909302,0.35321045
-0.044921875,-0.92633057,0.3710327
-0.048339844,-0.94610596,0.36810303
-0.056884766,-0.9024048,0.3920288
-0.044677734,-0.9133911,0.33050537
-0.03540039,-0.94415283,0.30023193
-0.014404297,-0.8945923,0.34613037
-0.005126953,-1.0374146,0.3048706
-0.03515625,-0.8911743,0.32757568
-0.03149414,-0.96051025,0.324646
-0.020507812,-0.9678345,0.29412842
-0.01586914,-0.93048096,0.2909546
-0.004638672,-0.9546509,0.26190186
-0.022460938,-0.9619751,0.28118896
0.03125,-0.98321533,0.2477417
-0.022705078,-0.9475708,0.32562256
-0.03881836,-0.98394775,0.38519287
-0.09716797,-0.72198486,0.25726318
-0.0053710938,-1.1724243,0.31414795
-0.024902344,-0.79888916,0.24871826
-0.053222656,-1.0354614,0.36151123
-0.06689453,-0.92388916,0.32977295
0.0007324219,-0.9507446,0.3883667
-0.060791016,-0.9788208,0.30926514
-0.041748047,-0.99005127,0.3180542
-0.0073242188,-0.89971924,0.31707764
-0.039794922,-1.055481,0.4393921
-0.03857422,-0.78082275,0.32806396
-0.0026855469,-1.0718384,0.3690796
-0.044189453,-0.91973877,0.32684326
-0.04321289,-0.89630127,0.33587646
0.01171875,-1.045227,0.45794678
-0.03515625,-0.8049927,0.27630615
-0.0043945312,-1.0432739,0.42694092
-0.06762695,-0.923645,0.35369873
-0.028808594,-0.9421997,0.3751831
-0.020263672,-0.9324341,0.45257568
-0.048339844,-0.815979,0.36419678
-0.053955078,-0.9553833,0.38983154
-0.07397461,-0.86431885,0.385437
-0.030761719,-0.96343994,0.36297607
-0.0146484375,-0.96759033,0.30511475
-0.03100586,-0.93218994,0.34613037
-0.032714844,-0.9456177,0.33709717
-0.043701172,-0.93951416,0.34613037
-0.0026855469,-0.94903564,0.31072998
-0.010253906,-0.9817505,0.30023193
-0.028808594,-0.9158325,0.30975342
-0.011962891,-0.95098877,0.28070068
-0.0234375,-0.95684814,0.27679443
-0.014892578,-0.9590454,0.24017334
-0.0063476562,-0.9673462,0.22991943
0.034423828,-0.987854,0.22796631
-0.09301758,-1.0994263,0.4393921
0.10620117,-0.8171997,0.3373413
-0.038330078,-0.9729614,0.28485107
0.010253906,-0.9776001,0.29315186
-0.041503906,-0.84259033,0.29412842
-0.07006836,-1.1038208,0.260437
0.064697266,-0.86676025,0.46014404
-0.047607422,-0.8467407,0.23138428
-0.08544922,-1.0093384,0.38446045
-0.084472656,-0.87945557,0.3312378
-0.030761719,-0.95977783,0.32122803
-0.088134766,-0.9307251,0.35760498
-0.031982422,-0.7202759,0.3234253
-0.044189453,-1.1914673,0.37420654
-0.00390625,-0.90802,0.28094482
-0.06738281,-0.96759033,0.3336792
-0.041748047,-0.7786255,0.47381592
-0.072021484,-0.89630127,0.26556396
0.0031738281,-1.0164185,0.30560303
-0.0056152344,-0.897522,0.32537842
-0.012207031,-0.9505005,0.3937378
-0.09643555,-0.92852783,0.4520874
-0.04296875,-0.8965454,0.3661499
-0.041748047,-0.9534302,0.33099365
-0.011962891,-0.9143677,0.39715576
-0.0390625,-0.92510986,0.36224365
-0.030761719,-0.93463135,0.36761475
-0.03540039,-0.909729,0.36566162
-0.064941406,-0.9456177,0.3895874
-0.03955078,-0.9092407,0.3944702
-0.025146484,-0.93878174,0.35125732
-0.032226562,-0.92803955,0.37347412
-0.05126953,-0.9480591,0.34417725
-0.0390625,-0.90948486,0.3468628
-0.016113281,-0.9507446,0.28778076
-0.026123047,-0.95269775,0.29608154
-0.018554688,-0.97198486,0.28070068
0.0012207031,-0.99957275,0.25164795
-0.016601562,-0.9541626,0.3065796
-0.018554688,-0.91070557,0.38446045
0.0075683594,-0.8076782,0.31292725
0.017822266,-1.0095825,0.3463745
-0.06640625,-0.9639282,0.31976318
-0.0078125,-0.90411377,0.28289795
0.0041503906,-1.072815,0.40496826
0.005126953,-0.8167114,0.35272217
-0.111572266,-1.0073853,0.3522339
-0.04272461,-0.93096924,0.3534546
-0.01977539,-0.93951416,0.30682373
-0.04345703,-0.9522095,0.34881592
-0.026367188,-0.91900635,0.44866943
-0.06958008,-0.8674927,0.33880615
0.0068359375,-1.0239868,0.34661865
-0.029296875,-0.93096924,0.35369873
-0.12915039,-0.9546509,0.44281006
-0.053710938,-0.8948364,0.38934326
0.006591797,-0.9487915,0.38494873
-0.041259766,-0.96759033,0.33441162
-0.027832031,-0.91363525,0.31756592
-0.039794922,-0.8093872,0.4220581
-0.11206055,-0.862854,0.45794678
-0.0034179688,-0.9927368,0.338562
-0.04663086,-0.9168091,0.3895874
-0.03100586,-0.92510986,0.3517456
-0.043945312,-0.9121704,0.39349365
-0.040283203,-0.93341064,0.37493896
-0.041748047,-0.90704346,0.37615967
-0.060058594,-0.94073486,0.36053467
-0.02758789,-0.9143677,0.35247803
-0.048828125,-0.94366455,0.33294678
-0.028808594,-0.9314575,0.3793335
-0.033691406,-0.9260864,0.35760498
-0.0017089844,-0.94781494,0.3283081
0.004638672,-0.9492798,0.30413818
-0.016601562,-0.98565674,0.23065186
0.045898438,-0.9614868,0.3241577
-0.109375,-1.0283813,0.48358154
0.0007324219,-0.7341919,0.29119873
-0.017333984,-1.1780396,0.38128662
-0.0073242188,-0.8689575,0.28460693
-0.013916016,-0.93878174,0.34100342
-0.008300781,-0.9963989,0.3287964
-0.17895508,-0.86065674,0.5602417
-0.06225586,-0.84552,0.29534912
-0.018310547,-1.0442505,0.35858154
-0.032958984,-0.8804321,0.32073975
-0.048339844,-0.95758057,0.34075928
-0.056152344,-0.92144775,0.42059326
-0.012451172,-0.7761841,0.33807373
-0.033935547,-1.0730591,0.3908081
-0.017089844,-0.8858032,0.34295654
-0.06982422,-0.87823486,0.38787842
-0.032470703,-0.95440674,0.41693115
-0.08129883,-0.8543091,0.4586792
-0.057373047,-0.7859497,0.3522339
-0.013916016,-1.0476685,0.40179443
-0.02758789,-0.8916626,0.3217163
-0.029785156,-1.0422974,0.3373413
-0.0043945312,-0.9155884,0.36419678
-0.024658203,-0.93463135,0.43255615
-0.044921875,-0.8960571,0.38885498
-0.01977539,-0.9585571,0.38153076
-0.045166016,-0.9019165,0.38226318
-0.017578125,-0.9522095,0.36566162
-0.063964844,-0.87823486,0.42840576
-0.029541016,-0.8743286,0.4467163
-0.09838867,-0.92510986,0.36688232
0.021484375,-0.96661377,0.28338623
-0.009277344,-0.9351196,0.31976318
-0.013916016,-0.9456177,0.31243896
-0.009277344,-0.95928955,0.2975464
-0.0063476562,-0.9558716,0.26263428
0.013427734,-0.96881104,0.25872803
-0.0068359375,-0.97491455,0.2086792
-0.013427734,-0.99591064,0.34100342
-0.06518555,-1.0408325,0.47113037
-0.048339844,-0.6721802,0.32537842
0.08129883,-1.1089478,0.39471436
-0.055664062,-0.8779907,0.3168335
-0.049560547,-0.93292236,0.40008545
-0.016357422,-0.8953247,0.3480835
0.022705078,-0.99835205,0.338562
0.022216797,-0.9807739,0.24310303
-0.09448242,-0.89312744,0.4784546
-0.088378906,-0.76275635,0.33587646
-0.008300781,-1.1018677,0.35882568
-0.023925781,-0.8796997,0.3475952
-0.032714844,-0.92633057,0.35736084
-0.042236328,-0.94976807,0.35614014
-0.026123047,-0.8916626,0.36517334
-0.04321289,-0.94732666,0.36273193
-0.05883789,-0.90582275,0.38397217
