accelX,accelY,accelZ
-0.9724121,-0.06915283,-0.26861572
-1.0258789,0.0289917,-0.2937622
-1.0090332,0.07171631,-0.23760986
-0.998291,0.0480346679999999,-0.26519775
-0.98339844,0.024597168,-0.19415283
-0.96435547,0.06829834,-0.20831299
-0.99853516,0.06439209,-0.25079346
-0.9868164,0.039489746,-0.20196533
-1.0153809,-0.012023926,-0.21783447
-0.9777832,0.0067749023,-0.1921997
-0.9692383,-0.006164551,-0.19415283
-0.9772949,-0.0288696289999999,-0.19415283
-0.93725586,-0.007385254,-0.038879395
-1.0905762,-0.014953613,0.0289917
-1.0439453,-0.13140869,0.015563965
-1.0563965,-0.15411377,-0.12945557
-1.0488281000000002,-0.0025024414,-0.2901000999999999
-1.0495605,-0.031311035,-0.34136963
-0.9729004,-0.12359619,-0.31549072
-1.0009766,-0.046691895,-0.21612549
-1.012207,0.046813965,-0.17559814
-1.0498047,-0.0017700195,-0.1807251
-1.017334,-0.018615723,-0.18145752
-0.9863281,0.00091552734,-0.24346924
-0.9355469,-0.06060791,-0.20806885
-0.9699707,-0.027160645,-0.12384033
-1.0864258,0.047302246,-0.047180176
-1.0388184,-0.11773682,0.08782959
-0.9680176,-0.26397705,-0.012756348
-1.0700684,-0.0628051759999999,-0.19415283
-1.0361328,-0.01373291,-0.3015747
-0.9277344,-0.08331299,-0.37750244
-0.97216797,-0.1057739259999999,-0.26275635
-1.0427246,0.014099121,-0.23443604
-1.0666504,0.047790527,-0.17755127
-0.9160156,-0.05279541,-0.105041504
-0.99121094,-0.0569458,-0.05303955
-1.0598145,-0.034240723,-0.0244750979999999
-1.0249023000000002,-0.13995361,-0.0029907227
-1.0612793,-0.13653564,-0.12017822
-1.0529785,-0.04888916,-0.24029541
-1.0134277,-0.041809082,-0.26690674
-0.97436523,-0.089660645,-0.2852172999999999
-0.99658203,-0.0803833,-0.22906494
-1.0202637,-0.004211426,-0.1885376
-1.0117188,-0.0071411133,-0.14776611
-0.99438477,-0.038879395,-0.1765747
-0.9785156,-0.065979004,-0.15118408
-1.0246582,-0.050598145,-0.097717285
-1.0598145,-0.040100098,0.04486084
-1.0380859,-0.15264893,0.039978027
-1.0270996,-0.15216064,-0.06451416
-1.0778809,-0.05987549,-0.18170166
-1.0134277,-0.062316895,-0.2715454
-0.97216797,-0.038879395,-0.34503174
-0.96240234,-0.057922363,-0.37799072
-0.9794921999999998,0.02508545,-0.3171997
-0.9824219,0.07147217,-0.29840088
-0.984375,0.055358887,-0.2612915
-0.9938965,0.041931152,-0.2637329
-0.9772949,0.038024902,-0.25958252
-0.9772949,0.05731201,-0.2630005
-0.95581055,0.0499877929999999,-0.24151611
-0.9868164,0.02142334,-0.26934814
-0.97802734,0.016052246,-0.22515869
-0.9970703000000002,0.0065307617,-0.21905518
-0.96191406,-0.0112915039999999,-0.20684814
-0.95336914,-0.0100708009999999,-0.18218994
-0.93481445,-0.039611816,-0.20367432
-1.0112305,-0.03253174,-0.093811035
-1.0717773000000002,-0.025939941,-0.012023926
-1.065918,-0.09991455,0.007507324
-1.0583496,-0.12579346,-0.13067627
-1.0273438,-0.081848145,-0.21588135
-1.0131836,-0.04547119,-0.30963135
-0.9992676,-0.0713501,-0.3814087
-0.94262695,-0.055725098,-0.29351807
-1.0249023000000002,0.00970459,-0.29156494
-1.0224609,0.03363037,-0.22540283
-1.0126953,0.0131225589999999,-0.22174072
-1.0102539,0.011413574,-0.175354
-0.9897461,-0.02545166,-0.24664307
-0.96069336,-0.10479736,-0.16314697
-1.0019531,-0.0474243159999999,-0.11968994
-1.067627,-0.019836426,-0.05303955
-1.0422363,-0.0869751,-0.07183838
-1.0107422,-0.13677979,-0.16070557
-1.0605468999999998,-0.0264282229999999,-0.2822875999999999
-1.0556641000000002,-0.0225219729999999,-0.3320922999999999
-0.9484863,-0.06695557,-0.317688
-0.96972656,-0.028137207,-0.362854
-0.9838867,0.03656006,-0.35723877
-0.96655273,0.043884277,-0.31451416
-0.982666,0.03704834,-0.29449463
-0.97753906,0.043151855,-0.29156494
-0.9782715,0.01361084,-0.26153564
-0.95092773,0.047058105,-0.2617797999999999
-0.9645996,0.0480346679999999,-0.24859619
-0.9638671999999998,0.038513184,-0.237854
-0.9729004,0.0382690429999999,-0.23248291
-0.9885254,0.030944824,-0.27593994
-1.0039062,0.019714355,-0.26470947
-0.97875977,-0.0056762694999999,-0.22125244
-0.967041,-0.010314941,-0.23175049
-0.95458984,-0.0044555664,-0.23345947
-1.0354004,0.0441284179999999,-0.25567627
-1.0212402,0.0387573239999999,-0.19317627
-0.98779297,-0.040100098,-0.19024658
-1.0168457,-0.051574707,-0.18145752
-0.96655273,-0.033996582,-0.21685791
-0.92822266,-0.061584473,-0.1585083
-1.0285645,0.022644043,-0.17974854
-1.1625976999999998,0.022155762,-0.101623535
-1.034668,-0.09259033,-0.1182251
-0.9538574,-0.10406494,-0.13970947
-1.0307617,-0.016418457,-0.3027954
-1.0507812,0.0036010741999999,-0.3916625999999999
-0.97265625,-0.058410645,-0.24176025
-1.0100098,-0.0335083,-0.26275635
-1.0043945,0.024597168,-0.19952393
-0.99121094,-0.005432129,-0.19781494
-1.0046387,-0.039611816,-0.24859619
-0.9741211,-0.058654785,-0.11651611
-0.96972656,0.0680542,-0.1182251
-1.0717773000000002,0.0143432619999999,-0.0154418945
-1.0273438,-0.1975708,0.023620605
-1.0112305,-0.14508057,-0.13970947
-1.0700684,-0.022277832,-0.26885986
-1.0393066,-0.06524658,-0.34918213
-0.8979492,-0.097473145,-0.36065674
-0.99731445,-0.03741455,-0.30059814
-0.99438477,0.027282715,-0.28033447
-1.012207,-0.004699707,-0.2432251
-0.9489746,-0.0305786129999999,-0.061340332
-1.052002,0.028259277,-0.040100098
-1.0219726999999998,-0.04449463,-0.04473877
-1.0483398000000002,-0.07086182,-0.13458252
-1.076416,-0.0095825195,-0.19317627
-1.0153809,-0.06109619,-0.24517822
-0.98461914,-0.10748291,-0.28399658
-0.9885254,-0.04058838,-0.35699463
-0.97924805,0.024841309,-0.32574463
-0.99975586,0.03289795,-0.2786255
-0.9831543,0.014099121,-0.24517822
-0.9758301,0.034606934,-0.22735596
-0.9790039,0.054870605,-0.22857666
-0.98779297,0.04437256,-0.23101807
-0.97021484,0.0348510739999999,-0.22418213
-0.98217773,0.028503418,-0.22418213
-0.9848633,0.015319824,-0.23614502
-1.0039062,0.0067749023,-0.2522583
-0.9873046999999998,-0.006164551,-0.2234497
-0.9790039,-0.0095825195,-0.23809814
-0.98168945,-0.0049438477,-0.25177002
-0.99560547,0.024353027,-0.2390747
-1.0163574,0.016052246,-0.2276001
-0.96655273,-0.0037231445,-0.20025635
-0.9970703000000002,-0.0154418945,-0.18463135
-1.005127,-0.0100708009999999,-0.19561768
-1.0119629,-0.020812988,-0.19659424
-0.9838867,-0.0286254879999999,-0.21881104
-0.9326171999999998,-0.047180176,-0.15997314
-0.97216797,-0.0066528319999999,-0.08502197
-1.1035156000000002,-0.01373291,-0.08892822
-1.0837402,-0.081848145,-0.061584473
-0.9987793,-0.12384033,-0.16973877
-1.0383301,-0.034729004,-0.30059814
-0.9807129,-0.051574707,-0.3850708
-0.9736328000000002,-0.077697754,-0.4336547999999999
-0.9614258,-0.024230957,-0.39312744
-0.9663086,0.03289795,-0.37091064
-1.0012207,0.05731201,-0.3171997
-0.9851074,0.0499877929999999,-0.2901000999999999
-0.9626465,-0.0022583008,-0.3118285999999999
-0.9440918,-0.03643799,-0.15362549
-0.9938965,0.04510498,-0.085998535
-1.0632324,-0.0115356445,-0.043029785
-0.99438477,-0.16265869,-0.08721924
-1.067627,-0.081848145,-0.2300415
-1.0385742,-0.0269165039999999,-0.28546143
-0.9511719,-0.10797119,-0.36187744
-0.9645996,-0.08380127,-0.364563
-0.9848633,0.014831543,-0.32110596
-0.97094727,0.08392334,-0.27178955
-0.982666,0.0629272459999999,-0.26446533
-0.9968262,0.0441284179999999,-0.2925415
-0.9626465,0.050964355,-0.28375244
-0.94311523,0.058044434,-0.2966919
-0.9577637,0.05731201,-0.31085205
-0.9655762,0.03704834,-0.31671143
-0.98217773,0.031677246,-0.3057250999999999
-0.95947266,0.025817871,-0.30181885
-0.9719238,0.0441284179999999,-0.29180908
-0.9941406,0.04095459,-0.29034424
-0.9694824,0.02142334,-0.24761963
-0.9645996,-6.1035156e-05,-0.26763916
-0.93310547,-0.015930176,-0.24859619
-1.0053711,0.009460449,-0.25860596
-1.0297851999999998,0.034118652,-0.25860596
-0.9855957,0.008728027,-0.22711182
-0.982666,-0.0335083,-0.21832275
-1.0073242,-0.007385254,-0.21612549
-0.9941406,-0.018127441,-0.270813
-0.9680176,-0.050109863,-0.17608643
-0.99438477,0.03363037,-0.093811035
-1.078125,-0.0010375977,-0.08526611
-1.046875,-0.10748291,-0.081848145
-1.0153809,-0.117248535,-0.16436768
-1.0183105,-0.07330322,-0.2805785999999999
-1.0285645,-0.04864502,-0.38946533
-0.94433594,-0.04547119,-0.3357544
-0.99731445,-0.04107666,-0.3789672999999999
-0.99560547,0.0150756839999999,-0.300354
-0.98535156,0.031188965,-0.27008057
-1.0119629,0.024841309,-0.237854
-0.9824219,0.006286621,-0.23516846
-0.98413086,-0.0032348633,-0.23516846
-0.982666,-0.038879395,-0.26861572
-0.98535156,-0.0706176759999999,-0.14630127
-0.98779297,0.02532959,-0.13897705
-1.0444336,-0.007385254,-0.058898926
-1.0288086,-0.15264893,-0.07598877
-1.0061035,-0.12896729,-0.15142822
-1.0480957,-0.018615723,-0.29034424
-0.9628906,-0.0552368159999999,-0.32403564
-0.9694824,-0.10479736,-0.27496338
-1.0268555,-0.033996582,-0.25958252
-0.9863281,0.022399902,-0.21026611
-0.9873046999999998,-0.040100098,-0.2612915
-0.98706055,-0.066467285,-0.13092041
-1.0192871,0.032165527,-0.14727783
-1.013916,-0.033996582,-0.008361816
-0.9682617,-0.19952393,-0.016906738
-1.0761718999999998,-0.10040283,-0.21099854
-1.0332031,-0.06304932,-0.25909424
-0.9597168,-0.09552002,-0.28741455
-0.99902344,-0.04473877,-0.31329346
-0.9711914,-0.0244750979999999,-0.31817627
-0.9941406,0.02947998,-0.31695557
-1.0114746,0.043151855,-0.34454346
-0.9741211,0.039489746,-0.364563
-0.96313477,0.066101074,-0.36187744
-0.9448242,0.04437256,-0.3711547999999999
-0.96484375,0.047058105,-0.3496704
-0.95654297,0.06072998,-0.36090088
-0.95214844,0.06072998,-0.33746338
-0.9550781,0.05609131,-0.30181885
-0.97387695,0.042419434,-0.31427002
-1.0024414,0.058288574,-0.28277588
-0.96533203,0.0079956055,-0.22686768
-0.9716796999999998,0.011657715,-0.24224854
