accelX,accelY,accelZ
-0.23803711,0.007019043,0.8180542
-0.36450195,-0.018859863,0.8812866
-0.4807129,-0.039367676,0.95428467
-0.53881836,0.038757324,0.979187
-0.54125977,0.089538574,0.930603
-0.58325195,0.11834717,0.8829956
-0.5004883,0.10760498,0.8866577
-0.5708008,-0.003967285,0.9142456
-0.6335449,0.051940918,0.89349365
-0.39697266,-0.26080322,0.93865967
-0.44506836,0.04510498,0.94036865
-0.49121094,-0.014709473,0.9423218
-0.54174805,-0.00079345703,0.9332886
-0.5566406,0.08929443,0.94744873
-0.5209961,0.09246826,0.8966675
-0.5119629,0.16619873,0.8300171
-0.57177734,0.00091552734,0.89398193
-0.60424805,0.006286621,0.9088745
-0.27368164,0.3287964,0.8954468
-0.3408203,-0.11920166,0.91400146
-0.41455078,-0.06866455,0.93011475
-0.4711914,-0.025939941,0.96136475
-0.5246582,0.03363037,0.9735718
-0.53271484,0.09832764,0.93963623
-0.5617676,0.12200928,0.8900757
-0.5600586,0.08343506,0.90057373
-0.56518555,0.018005371,0.8800659
-0.5390625,0.11566162,0.8720093
-0.5539551,-0.14996338,1.0460815
-0.4038086,-0.12994385,0.9352417
-0.3244629,-0.06451416,0.89349365
-0.56030273,-0.050842285,0.92181396
-0.57470703,0.08001709,0.94940186
-0.5349121,0.07489014,0.888855
-0.49291992,0.12347412,0.86224365
-0.5854492,0.012390137,0.8973999
-0.56225586,0.08880615,0.9098511
-0.57666016,0.13397217,0.9784546
-0.48486328,-0.06817627,0.88690186
-0.39453125,-0.012512207,0.8981323
-0.58862305,0.014587402,0.88983154
-0.58618164,0.04827881,0.92889404
-0.40698242,0.03363037,0.89959717
-0.43237305,-0.019348145,0.9328003
-0.5842285,0.026062012,0.8986206
-0.38085938,0.035827637,0.84368896
-0.4267578,-0.15484619,0.9425659
-0.36083984,-0.0015258789,0.8776245
-0.5163574,0.031677246,0.8595581
-0.5678711,-0.19903564,0.9142456
-0.5161133,-0.054748535,0.9418335
-0.5546875,0.004333496,0.88446045
-0.5036621,-0.019348145,0.8673706
-0.5559082,-0.1807251,0.93914795
-0.45288086,-0.06451416,0.91448975
-0.5324707,0.025817871,0.9047241
-0.6118164,-0.16217041,0.96209717
-0.53222656,-0.05206299,0.94573975
-0.5703125,-0.01373291,0.9857788
-0.5214844,0.043640137,0.824646
-0.34716797,-0.08477783,0.8756714
-0.31567383,0.07904053,0.8239136
-0.46679688,-0.06964111,0.89837646
-0.49731445,-0.06719971,0.96917725
-0.49731445,-0.04888916,0.93963623
-0.5258789,-0.03765869,0.9533081
-0.5822754,-0.023742676,0.9364624
-0.54663086,0.003112793,0.9020386
-0.48413086,0.035827637,0.8842163
-0.5427246,0.016052246,0.8668823
-0.52319336,-0.007873535,0.8707886
-0.44726562,0.11199951,0.90740967
-0.4399414,-0.23687744,0.9574585
-0.39624023,-0.035949707,0.90618896
-0.53344727,-0.031555176,0.95965576
-0.5209961,-0.0032348633,0.89398193
-0.529541,0.020202637,0.90789795
-0.4868164,0.039978027,0.87323
-0.52075195,0.039489746,0.8912964
-0.52441406,0.0045776367,0.88812256
-0.57421875,-0.046447754,0.9672241
-0.48510742,0.045837402,0.76727295
-0.4675293,-0.09869385,0.89886475
-0.4387207,-0.10333252,0.869812
-0.4284668,-0.0032348633,0.9281616
-0.5444336,-0.034729004,0.9594116
-0.59350586,0.002380371,0.9137573
-0.54711914,0.078063965,0.8786011
-0.5522461,0.062194824,0.8925171
-0.548584,0.058288574,0.91033936
-0.54125977,0.047790527,0.88983154
-0.5378418,-0.0012817383,0.8915405
-0.68896484,-0.1350708,0.87615967
-0.57666016,0.09075928,0.9574585
-0.53881836,-0.0178833,0.9286499
-0.60424805,0.016784668,0.88983154
-0.5529785,0.051208496,0.9088745
-0.56640625,0.041931152,0.8895874
-0.5612793,0.0524292,0.9093628
-0.5019531,0.015563965,0.9179077
-0.53930664,0.016540527,0.9039917
-0.5500488,0.06414795,0.9039917
-0.5253906,0.08856201,0.9249878
-0.5395508,0.11077881,0.91326904
-0.5136719,0.101501465,0.9020386
-0.49829102,0.12371826,0.85809326
-0.6003418,-0.0051879883,0.92645264
-0.58813477,0.09613037,0.91619873
-0.46899414,0.097839355,0.87908936
-0.6530762,-0.0012817383,0.9328003
-0.5891113,0.13543701,0.88079834
-0.60717773,-0.0032348633,0.9389038
-0.4946289,-0.04547119,0.88153076
-0.43188477,-0.010070801,0.87127686
-0.48388672,0.02508545,0.8451538
-0.51904297,0.023132324,0.85321045
-0.5324707,-0.015686035,0.9586792
-0.513916,0.034118652,0.951355
-0.5371094,0.018005371,0.90496826
-0.5534668,-0.08502197,0.9069214
-0.39624023,-0.082092285,0.8812866
-0.43920898,0.019714355,0.94158936
-0.5463867,0.0038452148,0.86639404
-0.5151367,-0.031799316,0.90667725
-0.5263672,0.046813965,0.8583374
-0.43823242,-0.08258057,0.8690796
-0.46826172,-0.02545166,0.96624756
-0.47680664,0.035583496,0.9081421
-0.41015625,-0.04473877,0.9472046
-0.45825195,0.04925537,0.9633179
-0.44140625,-0.023742676,0.9244995
-0.45532227,0.01751709,0.92523193
-0.5031738,-0.0017700195,0.9743042
-0.52246094,0.027770996,0.90789795
-0.52685547,0.06512451,0.9376831
-0.5041504,0.018981934,0.918396
-0.5185547,0.03265381,0.9401245
-0.53515625,0.042663574,0.9491577
-0.50097656,0.08050537,0.916687
-0.49365234,0.13079834,0.9113159
-0.4716797,0.11395264,0.8649292
-0.6052246,-0.028381348,0.91033936
-0.5305176,0.074157715,0.90911865
-0.548584,0.045837402,0.89105225
-0.579834,0.16253662,0.9076538
-0.46801758,0.07513428,0.9364624
-0.45776367,0.120788574,0.9664917
-0.49291992,-0.1260376,0.9833374
-0.55859375,-0.020812988,0.9501343
-0.47851562,0.04144287,0.9447632
-0.5024414,0.05706787,0.9208374
-0.5083008,0.06048584,0.90740967
-0.51220703,0.11566162,0.8864136
-0.52563477,0.04876709,0.90374756
-0.5644531,0.005554199,0.88275146
-0.49487305,0.07635498,0.8673706
-0.51342773,0.039978027,0.91204834
-0.52124023,-0.12164307,0.8842163
-0.49487305,-0.10333252,0.9196167
-0.5690918,0.027282715,0.9266968
-0.5563965,-0.0032348633,0.96917725
-0.5234375,0.08929443,0.8954468
-0.40039062,-0.031311035,0.89715576
-0.5148926,0.0036010742,0.9672241
-0.576416,-0.081604004,0.93499756
-0.39892578,-0.10675049,0.83807373
-0.5161133,-0.016174316,0.95233154
-0.5222168,0.018249512,0.9838257
-0.49169922,0.049987793,0.92230225
-0.5029297,-0.01739502,0.98358154
-0.52075195,0.009216309,0.8866577
-0.49194336,0.042663574,0.89398193
-0.55029297,0.027526855,0.934021
-0.52856445,0.11810303,0.8969116
-0.532959,0.054870605,0.94818115
-0.51416016,0.061950684,0.91864014
-0.46191406,0.07098389,0.9213257
-0.45263672,0.066833496,0.9237671
-0.48095703,0.08319092,0.9227905
-0.59643555,-0.002746582,0.90960693
-0.5461426,0.06903076,0.8776245
-0.5439453,0.023376465,0.91815186
-0.5498047,-0.009338379,0.8908081
-0.4724121,0.0138549805,0.85687256
-0.5563965,-0.004699707,0.8986206
-0.41137695,-0.0017700195,0.86639404
-0.6948242,-0.11529541,1.0512085
-0.5878906,-0.02130127,0.9393921
-0.54956055,0.04827881,0.89764404
-0.47338867,0.04534912,0.821228
-0.73706055,-0.26861572,0.9821167
-0.48999023,-0.09307861,0.8920288
-0.5217285,0.022399902,0.96502686
-0.60595703,0.022644043,0.9244995
-0.5222168,0.017028809,0.9032593
-0.49389648,0.02557373,0.9254761
-0.55322266,0.015075684,0.9557495
-0.51953125,0.023132324,0.9369507
-0.5205078,0.058044434,0.9159546
-0.49560547,0.12738037,0.89959717
-0.49194336,0.117614746,0.88568115
-0.5283203,0.046813965,0.92596436
-0.55737305,0.018249512,0.87249756
-0.5144043,0.08929443,0.91815186
-0.5996094,0.008483887,0.9286499
-0.5305176,-0.031066895,0.9286499
-0.40527344,-0.12628174,0.88812256
-0.46826172,-0.08892822,0.90374756
-0.48413086,-6.1035156e-05,0.96258545
-0.5708008,0.02947998,0.9664917
-0.5644531,0.026794434,0.9105835
-0.4909668,0.06756592,0.8937378
-0.49804688,0.085632324,0.88739014
-0.5124512,0.06976318,0.9569702
-0.55981445,-0.0005493164,0.9003296
-0.53808594,0.035583496,0.9213257
-0.62719727,0.050476074,0.93304443
-0.47021484,0.14227295,0.88861084
-0.40600586,0.032409668,0.8019409
-0.46020508,-0.028381348,0.8407593
-0.6159668,-0.10089111,0.92059326
-0.5930176,-0.031555176,0.9345093
-0.58740234,0.0099487305,0.81365967
-0.6196289,-0.054748535,0.9701538
-0.5012207,-0.019592285,0.9086304
-0.5187988,0.02557373,0.91864014
-0.53808594,0.04901123,0.91619873
-0.47851562,-0.02935791,0.949646
-0.5175781,0.03387451,0.87542725
-0.5703125,-0.039611816,0.89178467
-0.52441406,-0.041809082,0.96087646
-0.63549805,-0.09088135,0.9364624
-0.38671875,-0.04522705,0.8937378
-0.5065918,-0.039123535,0.9623413
-0.6333008,0.022644043,1.0194702
-0.5227051,0.06854248,0.8344116
-0.47631836,0.06317139,0.8781128
-0.5422363,0.054870605,0.92889404
-0.5205078,0.06317139,0.9244995
-0.46044922,0.09686279,0.92181396
-0.5222168,0.028015137,0.9750366
-0.73657227,0.074645996,0.8305054
-0.53222656,0.029724121,0.93255615
-0.52319336,0.06536865,0.9904175
-0.8378906,-0.17047119,0.95062256
-0.40356445,-0.010314941,0.8595581
-0.5563965,-0.14019775,0.9423218
-0.578125,-0.18585205,1.1173706
-0.59155273,0.066589355,0.9718628
-0.5085449,0.00970459,0.9581909
-0.49951172,0.15863037,0.9047241
-0.5773926,0.06951904,0.90618896
-0.51220703,0.06561279,0.88153076
-0.5085449,-0.019836426,0.9332886
-0.5251465,0.05633545,0.9459839
-0.5095215,0.08270264,0.9286499
-0.36108398,-0.058410645,0.74505615
-0.4086914,0.022399902,0.83587646
-0.54956055,-0.08843994,1.027771
-0.5270996,0.010437012,0.92401123
-0.4909668,0.07952881,0.87493896
-0.47998047,0.0680542,0.92889404
-0.48364258,0.05316162,0.9501343
-0.46655273,0.06390381,0.89227295
-0.47607422,-0.036193848,0.9430542
-0.5354004,0.00970459,0.9491577
-0.5510254,0.058532715,0.9598999
-0.5822754,-0.031799316,0.9220581
-0.5085449,-0.09185791,0.92474365
-0.50097656,0.003112793,0.89520264
-0.52905273,-0.031066895,0.9281616
-0.5361328,0.039001465,0.9657593
-0.51416016,0.0211792,0.90960693
-0.4267578,-0.008361816,0.9196167
-0.5041504,0.03314209,0.8283081
-0.43652344,-0.097229004,0.94866943
-0.5109863,-0.017150879,0.92401123
-0.6008301,0.086364746,0.961853
-0.51708984,-0.010070801,0.91571045
-0.46020508,-0.022033691,0.93255615
-0.45776367,-0.019348145,0.9994507
-0.57592773,-0.011779785,0.93621826
-0.48168945,0.011413574,0.91937256
-0.52685547,0.016540527,0.91204834
-0.5515137,0.028747559,0.9130249
-0.51049805,0.055603027,0.88153076
-0.5058594,0.05731201,0.8781128
-0.4736328,0.018493652,0.8475952
-0.46166992,-0.0025024414,0.9188843
-0.51660156,0.031677246,0.96136475
-0.31030273,-0.05670166,0.9069214
-0.43310547,0.04949951,0.8119507
-0.46679688,-0.117248535,0.9237671
-0.43286133,-0.043518066,0.9711304
-0.4753418,0.0065307617,0.94696045
-0.51782227,0.081970215,0.9418335
-0.49682617,0.05218506,0.92962646
-0.5078125,0.036315918,0.9069214
-0.47460938,0.03704834,0.916687
-0.52124023,0.07562256,0.94085693
-0.51000977,-6.1035156e-05,0.87957764
-0.5571289,0.04534912,0.98724365
-0.53881836,0.00970459,0.9425659
-0.46533203,0.06317139,0.9100952
-0.41845703,0.008483887,0.9069214
