accelX,accelY,accelZ
-0.16186523,0.54730225,0.93182373
-0.17749023,0.5165405,0.85614014
-0.19335938,0.5363159,0.8629761
-0.21240234,0.5223999,0.8825073
-0.21289062,0.48773193,0.90740967
-0.25756836,0.64276123,0.9274292
-0.20898438,0.44891357,0.8617554
-0.23095703,0.45770264,0.918396
-0.2927246,0.5355835,0.9215698
-0.21289062,0.3612671,0.9935913
-0.21484375,0.51361084,0.8119507
-0.2553711,0.42694092,0.8554077
-0.28344727,0.6576538,0.89642334
-0.21533203,0.51483154,0.84539795
-0.29223633,0.43914795,0.88494873
-0.2705078,0.37786865,0.85150146
-0.3022461,0.45355225,1.026062
-0.20336914,0.36810303,0.87493896
-0.2331543,0.44622803,0.901062
-0.24536133,0.37664795,0.9254761
-0.15185547,0.3866577,0.8563843
-0.32373047,0.4562378,1.0214233
-0.2919922,0.4845581,0.9459839
-0.34594727,0.7484741,0.90838623
-0.2692871,0.369812,0.9398804
-0.27783203,0.4960327,0.93133545
-0.22021484,0.46990967,0.9035034
-0.27734375,0.5043335,0.9640503
-0.27416992,0.682312,0.74139404
-0.09838867,0.31488037,1.0629272
-0.30541992,0.62786865,0.9879761
-0.14282227,0.35394287,0.8126831
-0.2211914,0.56414795,0.8661499
-0.20751953,0.54852295,0.9227905
-0.2175293,0.480896,0.8666382
-0.25683594,0.43719482,0.8912964
-0.2631836,0.44647217,0.96795654
-0.21948242,0.3866577,0.9015503
-0.25585938,0.40716553,0.9154663
-0.24658203,0.43255615,0.9603882
-0.22851562,0.4406128,0.8353882
-0.16088867,0.07366943,0.89471436
-0.21826172,0.60614014,0.8746948
-0.33764648,0.6154175,0.91082764
-0.09790039,0.5507202,0.8024292
-0.16625977,0.56707764,0.8295288
-0.1430664,0.5023804,0.85614014
-0.27246094,0.48236084,0.8915405
-0.2133789,0.4616089,0.807312
-0.14697266,0.5153198,0.85809326
-0.16259766,0.5643921,0.88739014
-0.18481445,0.47821045,0.9147339
-0.29858398,0.6810913,0.9052124
-0.22802734,0.5429077,0.8432007
-0.18066406,0.48919678,0.9364624
-0.23266602,0.47454834,0.78533936
-0.18652344,0.45428467,0.7704468
-0.16577148,0.57928467,1.0202026
-0.18847656,0.5717163,0.8583374
-0.13598633,0.37713623,0.77679443
-0.25048828,0.48895264,0.8444214
-0.25610352,0.4796753,0.95843506
-0.22265625,0.4286499,0.918396
-0.25170898,0.40057373,0.9125366
-0.2685547,0.43011475,0.9447632
-0.2602539,0.31707764,0.94866943
-0.20117188,0.3324585,0.88275146
-0.25195312,0.33807373,0.9899292
-0.10986328,0.40716553,0.70062256
-0.23242188,0.5145874,0.9154663
-0.2619629,0.465271,0.88861084
-0.22558594,0.44354248,0.8883667
-0.26831055,0.49163818,1.0270386
-0.099853516,0.40863037,0.40374756
-0.17822266,0.72454834,0.6864624
-0.2133789,0.55145264,0.96698
-0.12451172,0.47235107,0.81073
-0.13745117,0.4821167,0.8930054
-0.21533203,0.5897827,1.0802612
-0.11791992,0.31463623,0.7391968
-0.12451172,0.56658936,0.7977905
-0.18334961,0.5289917,0.8969116
-0.20141602,0.5934448,0.8834839
-0.2319336,0.51678467,0.8817749
-0.22192383,0.43328857,0.8746948
-0.24804688,0.3114624,0.94085693
-0.2614746,0.35321045,0.9274292
-0.23046875,0.36151123,0.90618896
-0.23461914,0.42352295,0.9454956
-0.26220703,0.45965576,0.9130249
-0.26953125,0.38739014,0.899353
-0.28930664,0.5228882,0.91986084
-0.23144531,0.62420654,0.97039795
-0.25195312,0.4779663,0.82928467
-0.25854492,0.42010498,0.8373413
-0.23217773,0.3546753,0.87054443
-0.21826172,0.45941162,0.868103
-0.234375,0.52801514,0.86590576
-0.2006836,0.5609741,0.89715576
-0.34887695,0.5482788,0.9105835
-0.20678711,0.4869995,0.840271
-0.2939453,0.34588623,0.901062
-0.28881836,0.35150146,0.9508667
-0.23120117,0.39031982,0.8986206
-0.19067383,0.41204834,0.9623413
-0.3059082,0.43597412,0.95648193
-0.13476562,0.33441162,0.75408936
-0.36987305,0.6466675,1.0375366
-0.29223633,0.5204468,0.9371948
-0.24584961,0.52020264,0.86151123
-0.23876953,0.4249878,0.8969116
-0.32104492,0.5980835,1.0516968
-0.18579102,0.46209717,0.8378296
-0.12646484,0.3234253,0.80511475
-0.22802734,0.40130615,0.97039795
-0.24975586,0.49383545,0.9057007
-0.1538086,0.48480225,0.82244873
-0.16186523,0.4208374,0.8290405
-0.25146484,0.64886475,0.996521
-0.1538086,0.4003296,0.86468506
-0.2006836,0.5536499,0.9110718
-0.1459961,0.5270386,0.838562
-0.1459961,0.54364014,0.8978882
-0.22680664,0.43914795,0.84124756
-0.19116211,0.5800171,0.8973999
-0.19628906,0.4743042,0.8695679
-0.23535156,0.42767334,0.9660034
-0.17333984,0.52093506,0.81781006
-0.15966797,0.32659912,0.9418335
-0.22241211,0.6376343,0.81585693
-0.20532227,0.50115967,0.9003296
-0.22143555,0.51678467,0.8016968
-0.15625,0.5553589,0.8156128
-0.076660156,0.51068115,0.80877686
-0.16015625,0.52142334,0.8851929
-0.17651367,0.5988159,0.7699585
-0.19067383,0.65179443,0.9220581
-0.13989258,0.5265503,0.8546753
-0.107421875,0.56585693,0.8173218
-0.18432617,0.53656006,0.8131714
-0.24926758,0.5494995,0.9472046
-0.24902344,0.463562,0.90960693
-0.26611328,0.3944702,0.8746948
-0.28295898,0.47698975,0.89105225
-0.26513672,0.402771,0.9154663
-0.16137695,0.28533936,0.8512573
-0.31933594,0.35321045,0.9850464
-0.2253418,0.42669678,0.8143921
-0.17993164,0.5726929,0.88934326
-0.32348633,0.4713745,0.86273193
-0.21875,0.44573975,0.838562
-0.3479004,0.55340576,1.0075073
-0.17871094,0.47332764,0.7782593
-0.2319336,0.42010498,0.8126831
-0.27124023,0.479187,0.90252686
-0.25195312,0.44940186,0.87420654
-0.2434082,0.49310303,0.9135132
-0.29663086,0.50579834,0.92840576
-0.25585938,0.40252686,0.89520264
-0.24389648,0.40350342,0.9171753
-0.2241211,0.43011475,0.9032593
