accelX,accelY,accelZ
0.40478516,-0.19464111,0.5993042
0.8041992,-0.4212036,0.666687
0.82592773,-0.09503174,0.37664795
0.92529297,-0.2420044,0.48016357
0.85424805,-0.20465088,0.45892334
1.0185547,-0.17144775,0.3991089
0.595459,-0.2000122,0.97406006
0.44702148,-0.28375244,0.7736206
0.88061523,-0.1807251,0.66937256
0.90356445,-0.28009033,0.5026245
1.2553711,-0.11090088,0.22235107
0.58691406,-0.12799072,0.46868896
0.53027344,-0.20440674,0.6408081
1.0559082,-0.05328369,0.65448
0.83813477,-0.13726807,0.54852295
0.89941406,-0.16558838,0.51971436
0.83935547,-0.1729126,0.4857788
1.043457,-0.11407471,-0.054260254
0.5161133,0.17327881,0.9093628
1.0476074,-0.3435669,0.68304443
0.77783203,-0.07159424,0.3595581
0.70996094,0.051940918,0.7255249
1.0759277,-0.30621338,0.43426514
0.94384766,-0.34625244,0.5180054
0.8696289,-0.055480957,0.4298706
0.8017578,-0.09942627,0.52874756
0.8022461,-0.11651611,0.6100464
0.9370117,-0.105529785,0.62005615
0.8676758,-0.0803833,0.4352417
0.9145508,-0.1885376,0.4069214
0.89624023,-0.18756104,0.39154053
0.8288574,-0.17388916,0.43206787
0.8708496,-0.21173096,0.43060303
0.8508301,-0.17242432,0.35882568
0.8725586,-0.18536377,0.40789795
0.951416,-0.4192505,0.58929443
0.8762207,-0.06109619,-0.29644775
0.78930664,-0.030334473,0.53167725
0.8486328,-0.30963135,0.66693115
0.888916,-0.09136963,0.44354248
0.89160156,-0.20904541,0.4459839
0.9055176,-0.1921997,0.42230225
0.8798828,-0.19415283,0.40423584
0.8972168,-0.21026611,0.38006592
0.9152832,-0.21807861,0.3619995
0.90234375,-0.20611572,0.36810303
0.89990234,-0.19927979,0.3756714
0.9008789,-0.21417236,0.36151123
0.96728516,-0.2119751,0.5216675
0.74316406,-0.010803223,0.48309326
0.6713867,-0.16241455,0.5499878
0.86938477,-0.19732666,0.3817749
1.0646973,-0.27593994,0.33929443
0.935791,-0.042785645,0.4179077
0.7072754,-0.07965088,0.539978
0.95532227,-0.27374268,0.5101929
1.0073242,-0.16656494,0.41229248
0.78930664,0.20062256,0.59490967
0.9309082,-0.15338135,0.22479248
0.80126953,-0.31671143,0.38787842
0.79418945,-0.116760254,0.59124756
0.97387695,-0.04522705,0.41400146
0.7792969,-0.15557861,0.53533936
0.8847656,-0.12896729,0.50335693
0.8618164,-0.20635986,0.45550537
0.92041016,-0.17193604,0.40911865
0.9379883,-0.20391846,0.42645264
0.92871094,-0.24224854,0.33685303
0.88012695,-0.22515869,0.22796631
0.9169922,0.04559326,0.55340576
0.73413086,-0.1651001,0.47650146
0.73950195,-0.0960083,0.5302124
0.87890625,-0.22076416,0.4389038
0.95947266,-0.19146729,0.39007568
1.0891113,-0.2901001,0.15106201
0.5683594,-0.024475098,0.8800659
0.6936035,-0.053771973,0.6063843
0.9301758,-0.16241455,0.60076904
0.87841797,-0.19610596,0.45916748
0.8605957,-0.16949463,0.3986206
0.8522949,-0.22784424,0.46844482
1.0563965,-0.15411377,-0.44073486
0.91503906,-0.05328369,0.6141968
0.8071289,-0.20953369,0.576355
0.82128906,0.03363037,0.6132202
0.7993164,-0.06500244,0.68011475
0.7531738,-0.20025635,0.52801514
0.87280273,-0.13824463,0.54437256
0.7988281,-0.21343994,0.52142334
0.9135742,-0.2000122,0.46673584
0.95092773,-0.18170166,0.46697998
0.7910156,-0.14361572,0.45111084
0.6960449,0.05706787,0.8446655
0.8823242,-0.15557861,0.588562
0.9104004,-0.22467041,0.4508667
0.88916016,-0.14678955,0.43084717
0.47485352,-0.14581299,0.5477905
0.8261719,-0.22296143,0.45721436
0.83618164,-0.18634033,0.5009155
0.70092773,-0.057434082,0.5282593
0.7861328,-0.26031494,0.5360718
0.7692871,-0.14141846,0.52557373
0.78027344,-0.077697754,0.81658936
0.88378906,-0.25811768,0.6190796
0.7553711,-0.16290283,0.6869507
0.829834,-0.105285645,0.49627686
0.8244629,-0.19976807,0.5397339
0.8640137,-0.2234497,0.5790405
0.89453125,-0.1765747,0.5463257
0.7390137,-0.044006348,0.5634155
0.5822754,-0.113098145,0.7025757
0.99072266,-0.25030518,0.65618896
0.72216797,-0.22833252,0.68377686
0.7434082,-0.18560791,0.6017456
0.7158203,-0.18536377,0.559021
0.814209,-0.13360596,0.57073975
0.84765625,-0.18707275,0.6347046
0.7531738,-0.26202393,0.607605
0.6984863,-0.13092041,0.45355225
0.7705078,-0.14019775,0.56903076
0.9470215,-0.089660645,0.5609741
0.6503906,0.010437012,0.54364014
0.6999512,-0.22296143,0.5866089
0.7824707,-0.2798462,0.67303467
0.9326172,-0.23394775,0.4821167
0.8178711,-0.21148682,0.42938232
0.77246094,-0.21905518,0.51312256
0.8425293,-0.22711182,0.45477295
0.8288574,-0.23760986,0.43841553
0.82006836,-0.21295166,0.3546753
0.7944336,-0.2546997,0.51312256
0.8586426,-0.078186035,0.4520874
0.79174805,-0.06451416,0.5709839
0.8840332,-0.28082275,0.56170654
0.7766113,-0.19268799,0.49993896
0.8466797,-0.31427002,0.5060425
0.87280273,-0.17022705,0.42156982
0.8203125,-0.22369385,0.53289795
0.7844238,-0.17755127,0.5101929
0.8198242,-0.19268799,0.5165405
0.8527832,-0.26275635,0.42156982
0.85131836,-0.25738525,0.52679443
0.7446289,-0.21466064,0.45941162
0.8522949,-0.27471924,0.5734253
0.9597168,-0.27008057,0.2814331
0.7910156,-0.020812988,0.5656128
0.7421875,-0.06329346,0.54315186
0.88916016,-0.15557861,0.5477905
0.86206055,-0.34918213,0.49505615
0.8757324,-0.22467041,0.4118042
0.8112793,-0.19488525,0.43621826
0.86035156,-0.1663208,0.41156006
0.8913574,-0.16778564,0.51898193
0.82006836,-0.17584229,0.5543823
0.8261719,-0.14923096,0.48797607
0.81640625,-0.24005127,0.49432373
0.8647461,-0.24615479,0.47991943
0.83447266,-0.23394775,0.4701538
0.8408203,-0.30767822,0.6107788
0.7758789,0.06707764,0.043884277
0.92529297,-0.2420044,0.42303467
0.83325195,-0.00592041,0.4923706
0.8762207,-0.044006348,0.61102295
0.7531738,-0.2156372,0.45965576
0.78759766,-0.28912354,0.44451904
0.7832031,-0.21270752,0.48602295
0.9099121,-0.15460205,0.5426636
0.8984375,-0.17633057,0.5824585
0.83569336,-0.19830322,0.41448975
0.86816406,-0.1741333,0.51898193
0.9628906,-0.17559814,0.45770264
0.7836914,0.13104248,0.6190796
0.7675781,-0.22271729,0.6051636
0.8310547,-0.23321533,0.57489014
0.8527832,-0.21807861,0.43548584
0.75512695,0.116882324,0.60491943
0.8339844,-0.26739502,0.58807373
0.8178711,-0.15533447,0.46331787
0.9394531,-0.026916504,0.44329834
0.89575195,-0.13458252,0.45062256
0.8366699,-0.14093018,0.494812
0.98339844,-0.038146973,0.4960327
0.73095703,-0.21392822,0.56781006
0.7922363,-0.20880127,0.52386475
0.8203125,-0.20245361,0.5165405
0.8405762,-0.1716919,0.49993896
0.8798828,-0.19073486,0.4882202
0.8876953,-0.21466064,0.39398193
0.8913574,-0.270813,0.37127686
0.9370117,-0.31378174,0.50286865
0.8100586,0.018981934,0.277771
0.86083984,-0.22076416,0.5194702
0.74975586,-0.16143799,0.539978
0.85717773,-0.24249268,0.4869995
0.89575195,-0.21636963,0.4598999
0.8527832,-0.190979,0.42425537
0.8676758,-0.1951294,0.4557495
0.87890625,-0.21173096,0.40911865
0.8425293,-0.21929932,0.5253296
0.8132324,-0.19146729,0.42694092
0.88500977,-0.26153564,0.4569702
0.8930664,-0.20220947,0.51605225
0.8942871,-0.06109619,0.44940186
0.6520996,-0.026672363,0.6046753
0.7067871,-0.17730713,0.6325073
0.98657227,-0.28082275,0.5128784
0.751709,-0.17364502,0.43450928
0.7458496,-0.23028564,0.55096436
0.8322754,-0.1651001,0.43304443
0.6623535,-0.13287354,0.6881714
0.8190918,-0.35528564,0.53411865
0.8659668,-0.21832275,0.47235107
0.8742676,-0.17755127,0.4537964
0.86279297,-0.14971924,0.45770264
0.94921875,-0.17852783,0.49456787
0.8991699,-0.18804932,0.48675537
0.85009766,-0.18243408,0.4550171
0.8391113,-0.19854736,0.4069214
0.90722656,-0.2564087,0.4389038
0.91918945,-0.21514893,0.41351318
0.8918457,-0.16412354,0.46038818
0.8786621,-0.31524658,0.24407959
0.6911621,0.1383667,0.5512085
0.91845703,-0.15557861,0.61590576
0.80493164,-0.26934814,0.51190186
0.82958984,-0.24786377,0.44647217
0.6765137,-0.02935791,0.6132202
0.7910156,-0.31793213,0.7003784
0.88623047,-0.17193604,0.52215576
0.8117676,-0.02130127,0.45965576
0.76782227,-0.1350708,0.54241943
0.7392578,-0.3147583,0.6703491
0.84887695,-0.16949463,0.5133667
0.8083496,0.011169434,0.5072632
0.55078125,-0.19317627,0.6552124
0.720459,-0.20050049,0.6010132
0.85839844,-0.15753174,0.45281982
0.78466797,-0.15362549,0.50994873
0.8598633,-0.2793579,0.5289917
1.2995605,-0.1765747,-0.315979
0.5534668,-0.14434814,0.58587646
0.6452637,-0.21417236,0.46868896
0.9604492,-0.37677002,0.27947998
0.87646484,-0.2510376,0.512146
0.74609375,-0.18341064,0.55462646
0.68725586,-0.23101807,0.54364014
0.7734375,-0.26617432,0.6547241
0.82958984,-0.20758057,0.541687
0.7841797,-0.2041626,0.5944214
0.75341797,-0.29327393,0.6647339
0.8828125,-0.175354,0.44232178
0.66967773,-0.19610596,0.54119873
0.84521484,-0.07891846,0.6532593
0.84936523,-0.32574463,0.49554443
0.9375,-0.13677979,0.34466553
0.84228516,-0.15777588,0.5223999
0.75146484,-0.1104126,0.5817261
0.8508301,-0.16778564,0.57440186
0.8913574,-0.2300415,0.48236084
