accelX,accelY,accelZ
0.1340332,-0.87823486,0.3468628
0.10522461,-0.92022705,0.34246826
0.14794922,-0.8928833,0.37347412
0.14135742,-0.99786377,0.24505615
0.21142578,-0.94488525,0.21258545
0.19946289,-0.925354,0.1876831
0.13549805,-0.99224854,0.2987671
0.15454102,-0.87213135,0.20916748
0.107910156,-0.8838501,0.32073975
0.18847656,-0.9439087,0.3336792
0.11230469,-0.9085083,0.35101318
0.19140625,-0.9402466,0.35003662
0.095458984,-0.8596802,0.35272217
0.11669922,-0.9006958,0.40252686
0.14770508,-0.9216919,0.36688232
0.1015625,-0.88409424,0.34002686
0.19042969,-0.9439087,0.33514404
0.1303711,-0.9727173,0.23358154
0.18432617,-0.9578247,0.13812256
0.20703125,-0.9331665,0.19793701
0.09033203,-1.0147095,0.33636475
0.22363281,-0.8562622,0.31488037
0.115234375,-0.9819946,0.30023193
0.1352539,-0.90826416,0.34954834
0.15405273,-0.94000244,0.3920288
0.1628418,-0.9036255,0.3554077
0.13208008,-0.84869385,0.3529663
0.13183594,-0.9155884,0.43255615
0.09863281,-0.9541626,0.39154053
0.12182617,-0.8740845,0.37713623
0.16381836,-0.90289307,0.37200928
0.13085938,-1.0093384,0.2789917
0.14648438,-0.9343872,0.17596436
0.23388672,-0.97906494,0.17327881
0.11621094,-0.9246216,0.2909546
0.15917969,-0.99468994,0.28753662
0.10644531,-0.9212036,0.36468506
0.092041016,-0.909729,0.338562
0.16040039,-0.90948486,0.34197998
0.08105469,-0.9360962,0.35614014
0.17260742,-0.94073486,0.35369873
0.03857422,-0.8369751,0.369812
0.057861328,-0.91485596,0.36224365
0.14990234,-0.90704346,0.41497803
0.026367188,-0.8718872,0.39227295
0.13842773,-0.9417114,0.3973999
0.13500977,-0.958313,0.27825928
0.16601562,-0.9451294,0.21185303
0.08496094,-0.96710205,0.27923584
0.15429688,-0.9158325,0.2970581
0.11743164,-0.94073486,0.41888428
0.08154297,-0.9282837,0.34002686
0.13452148,-0.9368286,0.38372803
0.11645508,-0.92315674,0.34906006
0.14257812,-0.9463501,0.3595581
0.08569336,-0.88946533,0.40985107
0.11425781,-0.91119385,0.39276123
0.09423828,-0.8953247,0.38568115
0.14135742,-0.8960571,0.39813232
0.044189453,-0.9517212,0.30194092
0.17016602,-0.9932251,0.24798584
0.18798828,-0.925354,0.20452881
0.072265625,-0.96759033,0.2814331
0.15185547,-0.9451294,0.30023193
0.014404297,-0.9102173,0.3463745
0.17480469,-0.9143677,0.3817749
0.11376953,-0.9053345,0.35101318
0.13378906,-0.913147,0.36029053
0.095458984,-0.9248657,0.40618896
0.107666016,-0.88360596,0.35443115
0.20654297,-0.8821411,0.4454956
0.05078125,-0.90948486,0.39056396
0.14990234,-0.8858032,0.37860107
0.08911133,-0.9668579,0.31536865
0.17382812,-0.9690552,0.26849365
0.13647461,-0.90753174,0.27337646
0.11987305,-1.0056763,0.25360107
0.18798828,-0.86553955,0.2579956
0.022216797,-0.9109497,0.37493896
0.18066406,-0.954895,0.3764038
