accelX,accelY,accelZ
-0.89404297,-0.26641846,0.2411499
-0.9472656,-0.19049072,0.25531006
-0.8071289,-0.024230957,0.402771
-0.9736328,-0.17974854,0.39398193
-0.90527344,-0.1951294,0.33392334
-0.86035156,-0.15045166,0.28094482
-1.1252441,-0.30426025,0.23016357
-1.1237793,-0.1951294,0.47381592
-0.7844238,-0.17974854,0.30584717
-0.80322266,-0.19293213,0.35272217
-1.0039062,-0.07232666,0.37664795
-0.982666,-0.10797119,0.39764404
-0.93652344,-0.31988525,0.3829956
-1.0405273,-0.18609619,0.4328003
-0.7709961,-0.18170166,0.33319092
-0.8781738,-0.1609497,0.3920288
-0.97265625,-0.14019775,0.307312
-1.0136719,-0.012512207,0.18109131
-0.9538574,-0.26519775,0.42279053
-0.73779297,-0.2456665,0.32537842
-0.9433594,-0.13726807,0.43133545
-1.0009766,-0.10699463,0.3312378
-0.86865234,-0.12701416,0.39666748
-1.0131836,-0.2666626,0.48968506
-0.888916,-0.17584229,0.21136475
-0.8955078,-0.1885376,0.22918701
-0.8239746,-0.13140869,0.45819092
-1.1491699,-0.17828369,0.21160889
-0.9460449,-0.23394775,0.16766357
-0.9213867,-0.22735596,0.24139404
-1.0249023,-0.061828613,0.06829834
-1.1247559,-0.16461182,0.35491943
-1.0275879,-0.1885376,0.3053589
-0.94433594,-0.15167236,0.199646
-0.94555664,-0.20758057,0.20819092
-1.0615234,-0.105773926,0.18182373
-0.9650879,-0.05303955,0.16229248
-0.876709,-0.038146973,0.23529053
-1.0791016,-0.23492432,0.48602295
-0.9909668,-0.22833252,0.35784912
-0.8701172,-0.16680908,0.20892334
-0.94970703,-0.14459229,0.18450928
-0.77197266,-0.14312744,0.29656982
-1.0424805,-0.2564087,0.5128784
-0.890625,-0.11846924,0.2929077
-0.9291992,-0.19171143,0.34832764
-0.9313965,-0.1428833,0.30804443
-0.9248047,-0.1038208,0.27996826
-0.91748047,-0.11260986,0.3114624
-0.98095703,-0.117248535,0.35906982
-0.85717773,-0.1663208,0.31170654
-0.93408203,-0.15264893,0.21087646
-1.1586914,-0.16265869,0.31854248
-0.9592285,-0.10455322,0.25750732
-0.92041016,-0.15509033,0.22698975
-0.87280273,-0.15240479,0.24578857
-0.9020996,-0.18609619,0.24432373
-1.0700684,-0.16802979,0.3456421
-0.96362305,-0.13604736,0.324646
-0.85302734,-0.1843872,0.27044678
-1.0092773,-0.10040283,0.22137451
-1.0380859,-0.11212158,0.25604248
-0.9711914,-0.17803955,0.24603271
-0.89941406,-0.26446533,0.55926514
-0.90625,-0.13775635,0.4003296
-0.82958984,-0.090148926,0.2994995
-0.9616699,-0.26715088,0.33953857
-0.9387207,-0.15045166,0.2111206
-0.98583984,-0.18341064,0.3151245
-0.8820801,-0.06768799,0.21282959
-0.8515625,-0.20123291,0.4389038
-1.0620117,-0.12384033,0.011413574
-1.1516113,-0.113098145,0.3209839
-0.97631836,-0.10308838,0.25872803
-0.8955078,-0.13653564,0.2987671
-0.9926758,-0.1873169,0.16009521
-1.0576172,-0.26812744,0.15325928
-1.104248,-0.09283447,0.23382568
-0.9814453,-0.17681885,0.2711792
-0.89819336,-0.11798096,0.23651123
-0.93652344,-0.09307861,0.24310303
-1.0227051,-0.14239502,0.25653076
-1.0200195,-0.12017822,0.25042725
-0.97924805,-0.13677979,0.05731201
-0.828125,-0.1453247,0.48480225
-0.9465332,-0.2144165,0.45648193
-0.9597168,-0.033996582,0.23846436
-1.0075684,-0.12530518,0.20892334
-0.73828125,-0.2107544,0.39764404
-1.0351562,-0.18585205,0.46453857
-0.8835449,-0.1362915,0.2531128
-0.99975586,-0.13555908,0.22528076
-1.0310059,-0.15240479,0.33441162
-0.8820801,-0.15093994,0.24969482
-0.9147949,-0.1651001,0.24285889
-0.8391113,-0.23516846,0.33465576
-0.9589844,-0.17071533,0.39349365
-0.94555664,-0.13897705,0.29388428
-0.9199219,-0.22491455,0.3348999
-1.0354004,-0.0881958,0.24920654
-0.9934082,-0.093811035,0.2218628
-0.9460449,-0.11212158,0.27679443
-1.0473633,-0.22027588,0.64837646
-0.97436523,-0.18267822,0.3612671
-0.85009766,-0.22174072,0.3180542
-0.97436523,-0.14581299,0.2723999
-0.92285156,-0.17218018,0.54193115
-1.0446777,-0.2546997,0.3493042
-0.8684082,-0.13287354,0.26971436
-0.87402344,-0.24102783,0.27801514
-1.0610352,-0.13140869,0.21673584
-1.0461426,-0.11773682,0.2526245
-0.77124023,-0.15679932,0.43719482
-0.98461914,-0.15093994,0.41107178
-0.85131836,-0.1963501,0.27264404
-1.0383301,-0.08013916,0.23846436
-1.0251465,-0.10015869,0.4159546
-0.93969727,-0.1885376,0.22259521
-0.99731445,-0.16729736,0.27069092
-0.984375,-0.085510254,0.10467529
-1.1022949,-0.15338135,0.26190186
-1.0773926,-0.18585205,0.22576904
-0.9206543,-0.16217041,0.21380615
-0.88842773,-0.16778564,0.21380615
-0.8925781,-0.1404419,0.0914917
-1.0925293,-0.21026611,0.29974365
-1.0422363,-0.1675415,0.23773193
-0.84399414,-0.16436768,0.1852417
-0.9555664,-0.13824463,0.19915771
-0.9777832,-0.20733643,0.33441162
-0.9423828,-0.16973877,0.22406006
-0.96435547,-0.1194458,0.26263428
-1.0253906,-0.1729126,0.28533936
-0.8989258,-0.159729,0.291687
-0.8847656,-0.24224854,0.30682373
-1.0666504,-0.105773926,0.19012451
-1.0144043,-0.13092041,0.17034912
-0.9885254,-0.1272583,0.20257568
-0.986084,-0.2420044,0.60369873
-0.9655762,-0.16046143,0.3493042
-0.81030273,-0.20269775,0.24456787
-0.9543457,-0.105285645,0.20452881
-1.1831055,-0.117492676,0.2929077
-0.9555664,-0.22540283,0.25286865
-0.8256836,-0.23736572,0.17840576
-0.9885254,-0.15118408,0.23382568
-0.9724121,-0.11602783,0.184021
-1.1130371,-0.3008423,0.43182373
-0.83496094,-0.22491455,0.19451904
-0.9511719,-0.14337158,0.1828003
-1.0554199,-0.090148926,0.16815186
-1.1696777,-0.053527832,0.17889404
-1.0048828,-0.2185669,0.2477417
-0.85717773,-0.25054932,0.24456787
-0.9362793,-0.15704346,0.307312
-1.0734863,-0.08917236,0.24261475
-1.0351562,-0.11090088,0.18670654
-0.90234375,-0.16949463,0.2177124
-0.8671875,-0.19146729,0.35809326
-1.045166,-0.124572754,0.35614014
-0.9277344,-0.19781494,0.059020996
-1.0275879,-0.2185669,0.32269287
-1.0290527,-0.1638794,0.3270874
-0.83374023,-0.20196533,0.19866943
-0.9753418,-0.12432861,0.18743896
-0.954834,-0.13873291,0.19793701
-1.1142578,-0.2612915,0.5272827
-1.0395508,-0.22979736,0.24554443
-0.8859863,-0.15875244,0.1281128
-1.0483398,-0.13189697,0.17425537
-0.9902344,-0.28912354,0.44378662
-0.92529297,-0.22418213,0.11907959
-0.8515625,-0.20098877,0.15008545
-1.0510254,-0.15997314,0.14642334
-1.0576172,-0.13092041,0.121520996
-0.96533203,-0.14630127,0.12664795
-0.9543457,-0.14923096,0.10687256
-0.98535156,-0.2131958,0.086120605
-1.0361328,-0.24517822,0.0680542
-0.984375,-0.24102783,0.039733887
-0.97387695,-0.22540283,0.015563965
-0.96606445,-0.23590088,0.0072631836
-1.0463867,-0.058410645,0.22576904
-1.0024414,-0.065979004,0.22161865
-0.97216797,-0.11627197,0.23699951
-0.9243164,-0.17901611,0.3217163
-0.86035156,-0.20928955,0.4142456
-0.8984375,-0.11114502,0.28045654
-0.9929199,-0.3098755,0.47235107
-0.7741699,-0.28790283,0.4232788
-0.7956543,-0.22198486,0.45794678
-0.9543457,-0.1506958,0.2772827
-1.0012207,-0.073791504,0.53460693
-1.0561523,-0.20611572,0.4179077
-0.8166504,-0.26104736,0.19891357
-0.8984375,-0.21124268,0.3619995
-0.9165039,-0.14141846,0.3456421
-0.9711914,-0.09503174,0.3456421
-0.94750977,-0.14483643,-0.02154541
-1.0349121,-0.18023682,0.47039795
-0.96533203,-0.20245361,0.38763428
-0.845459,-0.15704346,0.35247803
-0.9616699,-0.09307861,0.3607788
-0.9812012,-0.13165283,0.3612671
-0.91064453,-0.14263916,0.39837646
-0.9091797,-0.17803955,0.41571045
-0.8852539,-0.08282471,0.40179443
-1.0983887,-0.128479,0.5595093
-0.94189453,-0.21026611,0.40789795
