accelX,accelY,accelZ
0.45385742,0.13421631,-0.8682251
0.48901367,0.15252686,-0.90289307
0.4855957,0.15228271,-0.8447876
0.36523438,0.10028076,-0.803772
0.39990234,0.1281128,-0.7268677
0.39526367,0.11981201,-0.7605591
0.5058594,0.13323975,-0.9614868
0.50024414,0.13153076,-0.85943604
0.46240234,0.11517334,-0.80255127
0.45947266,0.10784912,-0.8052368
0.48608398,0.11883545,-0.8740845
0.47143555,0.1329956,-0.8140259
0.4711914,0.15350342,-0.8467407
0.5114746,0.16278076,-0.8831177
0.3774414,0.13006592,-0.7073364
0.38598633,0.1305542,-0.74298096
0.44067383,0.13763428,-0.8591919
0.48120117,0.15252686,-0.90167236
0.47558594,0.14227295,-0.86846924
0.36743164,0.11029053,-0.7324829
0.38964844,0.12225342,-0.74542236
0.4482422,0.14471436,-0.86846924
0.4658203,0.14886475,-0.913147
0.46240234,0.14593506,-0.8755493
0.4519043,0.13690186,-0.8921509
0.4333496,0.14007568,-0.8418579
0.39697266,0.11785889,-0.77423096
0.43139648,0.1251831,-0.8279419
0.4777832,0.124694824,-0.88726807
0.47729492,0.117370605,-0.8399048
0.45922852,0.10760498,-0.8184204
0.46411133,0.101257324,-0.82525635
0.47436523,0.101501465,-0.8723755
0.4724121,0.120788574,-0.81988525
0.46435547,0.14227295,-0.82159424
0.46777344,0.13226318,-0.8562622
0.42358398,0.1239624,-0.77789307
0.40161133,0.12200928,-0.7744751
0.40942383,0.12200928,-0.7827759
0.46435547,0.13153076,-0.89141846
0.46044922,0.13690186,-0.89801025
0.48364258,0.14959717,-0.8772583
0.37548828,0.11468506,-0.7698364
0.39697266,0.1293335,-0.79766846
0.41235352,0.14031982,-0.80841064
0.47192383,0.14154053,-0.9155884
0.47265625,0.13494873,-0.88116455
0.4338379,0.14154053,-0.81500244
0.41259766,0.1239624,-0.77789307
0.3713379,0.11468506,-0.75616455
0.40673828,0.12030029,-0.79766846
0.4645996,0.11419678,-0.9060669
0.4892578,0.11785889,-0.88238525
0.4645996,0.10809326,-0.8032837
0.4638672,0.10076904,-0.83380127
0.49023438,0.11224365,-0.8792114
0.46362305,0.12030029,-0.802063
0.4477539,0.12347412,-0.86260986
0.4230957,0.1305542,-0.78326416
0.40234375,0.10784912,-0.7490845
0.4104004,0.113464355,-0.8062134
0.4428711,0.12713623,-0.86553955
0.4753418,0.13861084,-0.92974854
0.47338867,0.12713623,-0.8621216
0.4580078,0.13372803,-0.85284424
0.4350586,0.12347412,-0.8377075
0.3972168,0.11785889,-0.79473877
0.43432617,0.12762451,-0.85772705
0.45751953,0.12860107,-0.8779907
0.43725586,0.13201904,-0.8335571
0.4350586,0.1473999,-0.8633423
0.4086914,0.12591553,-0.8196411
0.38305664,0.12176514,-0.7871704
0.39770508,0.11151123,-0.79156494
0.46020508,0.10687256,-0.9014282
0.47851562,0.109069824,-0.8711548
0.44970703,0.09442139,-0.7866821
0.45483398,0.09979248,-0.833313
0.48461914,0.093933105,-0.88067627
0.46118164,0.109802246,-0.82110596
0.44335938,0.11199951,-0.7959595
0.44677734,0.12054443,-0.82940674
0.47998047,0.1395874,-0.85357666
0.45385742,0.113464355,-0.8201294
0.4477539,0.12713623,-0.82818604
0.45483398,0.11444092,-0.8369751
0.45458984,0.120788574,-0.8250122
0.5029297,0.1317749,-0.9175415
0.4362793,0.13348389,-0.8328247
0.4194336,0.13275146,-0.84259033
0.3713379,0.11981201,-0.75738525
0.44189453,0.124694824,-0.8821411
0.47314453,0.12835693,-0.91607666
0.43139648,0.12957764,-0.8179321
0.43286133,0.13568115,-0.79278564
