accelX,accelY,accelZ
-0.95703125,-0.049621582,-0.40875244
-0.9001465,-0.020080566,-0.45928955
-0.9074707,-0.054748535,-0.3982544
-0.8901367,-0.04937744,-0.4307251
-0.93481445,-0.040100098,-0.46221924
-0.84521484,-0.05255127,-0.4229126
-0.94018555,-0.046203613,-0.35284424
-0.9511719,-0.06378174,-0.34576416
-0.8828125,-0.038879395,-0.42437744
-0.9057617,-0.053771973,-0.44195557
-0.9165039,-0.0413208,-0.34429932
-0.94628906,-0.038146973,-0.34503174
-0.9099121,-0.038391113,-0.36383057
-0.93896484,-0.040100098,-0.32403564
-0.954834,-0.081604004,-0.31866455
-0.9187012,-0.06427002,-0.37139893
-0.9265137,-0.06695557,-0.3970337
-0.9279785,-0.05645752,-0.45367432
-0.9343262,-0.034484863,-0.43511963
-0.8847656,-0.032043457,-0.39337158
-0.9616699,-0.055725098,-0.37921143
-0.8947754,-0.035461426,-0.41729736
-0.91552734,-0.04473877,-0.40997314
-0.923584,-0.069885254,-0.41363525
-0.98461914,-0.030334473,-0.37921143
-0.86328125,-0.07208252,-0.4451294
-1.0100098,-0.054260254,-0.3098755
-0.9785156,-0.062316895,-0.3242798
-0.98339844,-0.065979004,-0.35723877
-0.9008789,-0.035461426,-0.44293213
-0.8845215,-0.06524658,-0.46173096
-0.89208984,-0.08087158,-0.4348755
-0.92211914,-0.07598877,-0.45220947
-0.8317871,-0.004211426,-0.51031494
-0.8642578,-0.06402588,-0.43096924
-0.9370117,-0.1038208,-0.4356079
-0.91625977,-0.09649658,-0.3982544
-0.9321289,-0.059631348,-0.4644165
-0.8833008,-0.08013916,-0.46002197
-0.98413086,-0.10040283,-0.4763794
-0.8742676,0.0018920898,-0.3670044
-0.8864746,-0.07550049,-0.3250122
-0.94091797,-0.06890869,-0.39605713
-0.93237305,-0.041809082,-0.42242432
-0.89819336,-0.037902832,-0.4619751
-0.88720703,-0.10211182,-0.4841919
-0.9194336,-0.07110596,-0.4517212
-0.939209,-0.06842041,-0.37213135
-0.8144531,-0.058410645,-0.3279419
-0.9104004,-0.06085205,-0.43389893
-0.9433594,-0.05718994,-0.41241455
-0.8859863,-0.05645752,-0.45196533
-0.9067383,-0.069885254,-0.4517212
-0.9321289,-0.073791504,-0.48883057
-0.9316406,-0.17340088,-0.4944458
-0.85839844,-0.026428223,-0.41558838
-0.8952637,-0.055480957,-0.45855713
-0.9929199,-0.08404541,-0.42510986
-0.90478516,-0.06427002,-0.44073486
-0.888916,-0.06866455,-0.42877197
-0.98095703,-0.07891846,-0.5027466
-1.0612793,-0.032043457,-0.19683838
-0.9226074,0.013122559,-0.36798096
-0.9975586,-0.051086426,-0.3579712
-0.9016113,-0.045959473,-0.33868408
-0.9147949,-0.069885254,-0.3748169
-0.89941406,-0.02545166,-0.37628174
-0.97436523,-0.042785645,-0.32452393
-0.93237305,-0.049621582,-0.41046143
-0.9333496,-0.06890869,-0.31158447
-0.92749023,-0.031066895,-0.3242798
-0.9875488,-0.050598145,-0.32525635
-0.970459,-0.0413208,-0.40118408
-0.91748047,-0.04034424,-0.40826416
-0.94091797,-0.05987549,-0.36627197
-0.95410156,-0.036193848,-0.3760376
-0.9406738,-0.05987549,-0.39312744
-1.0458984,-0.08111572,-0.3255005
-0.91796875,0.008483887,-0.36236572
-1.0217285,-0.0068969727,-0.43585205
-0.90722656,-0.026428223,-0.4360962
-0.8913574,-0.04473877,-0.42266846
-0.9428711,-0.051330566,-0.40802002
-0.8654785,-0.0015258789,-0.3435669
-0.9404297,-0.005432129,-0.3587036
-0.9345703,-0.05255127,-0.35455322
-0.89575195,-0.039855957,-0.378479
-0.98095703,-0.04498291,-0.40386963
-0.8967285,-0.05987549,-0.41827393
-0.91674805,-0.058898926,-0.45489502
-0.92944336,-0.11016846,-0.49786377
-0.986084,-0.031799316,-0.3633423
-0.9321289,-0.038146973,-0.3460083
-0.9484863,-0.042053223,-0.39361572
-0.9194336,-0.07183838,-0.46759033
-0.8967285,-0.06427002,-0.4517212
-0.87353516,-0.020812988,-0.44244385
-1.0559082,-0.06011963,-0.21954346
-0.9152832,-0.0791626,-0.37530518
-0.9436035,-0.046203613,-0.4121704
-0.9482422,-0.037902832,-0.45098877
-0.85913086,-0.058654785,-0.4385376
-0.89575195,-0.042785645,-0.47125244
-0.90844727,-0.061828613,-0.4837036
-0.83569336,-0.0256958,-0.3826294
-0.8823242,-0.02545166,-0.4265747
-0.888916,-0.062316895,-0.41851807
-0.9538574,-0.028381348,-0.41363525
-0.95043945,-0.06573486,-0.46392822
-0.86206055,-0.028625488,-0.4710083
-0.9511719,-0.039123535,-0.3977661
-0.8876953,-0.08258057,-0.47247314
-1.0332031,-0.1104126,-0.36114502
-0.939209,-0.024719238,-0.3760376
-0.9499512,-0.054748535,-0.4492798
-0.8937988,-0.05718994,-0.5142212
-0.8613281,-0.08502197,-0.48443604
-0.921875,-0.061584473,-0.46783447
-0.8664551,-0.010314941,-0.33673096
-0.8937988,-0.004699707,-0.380188
-0.89331055,-0.08355713,-0.411438
-0.88720703,-0.0064086914,-0.46881104
-0.8901367,-0.039855957,-0.50079346
-0.91064453,-0.046936035,-0.4500122
-0.8930664,-0.08673096,-0.4180298
-0.90966797,0.001159668,-0.38824463
-0.9733887,-0.10211182,-0.39215088
-0.89941406,-0.038635254,-0.37945557
-0.9379883,-0.012756348,-0.53204346
-0.9025879,-0.02935791,-0.47320557
-0.8991699,-0.04937744,-0.47296143
-0.95410156,-0.041809082,-0.54644775
-0.98217773,-0.12554932,-0.33477783
-1.0146484,-0.12921143,-0.37799072
-0.9470215,-0.0012817383,-0.49273682
-0.8679199,-0.00030517578,-0.4751587
-0.91967773,-0.057434082,-0.49273682
-0.89404297,-0.054504395,-0.47198486
-0.9394531,-0.051086426,-0.3657837
-0.8520508,-0.0178833,-0.45367432
-0.8688965,-0.109436035,-0.4673462
-0.9890137,-0.08404541,-0.42926025
-0.9013672,-0.008605957,-0.44830322
-0.92211914,-0.012512207,-0.51226807
-0.8874512,-0.05303955,-0.51104736
-0.8935547,-0.08355713,-0.47320557
-0.9248047,0.011169434,-0.26055908
-0.8964844,-0.06329346,-0.41192627
-0.920166,-0.038879395,-0.39215088
-0.9724121,-0.08453369,-0.42364502
-0.9038086,-0.051086426,-0.4841919
-0.8876953,-0.043518066,-0.46636963
-0.9187012,-0.0413208,-0.49273682
-0.8540039,0.043640137,-0.41729736
-0.8918457,-0.027160645,-0.42926025
-0.8798828,-0.035949707,-0.38238525
-0.8991699,0.0004272461,-0.44561768
-0.9003906,-0.027893066,-0.53741455
-0.859375,-0.040100098,-0.47418213
-0.9008789,-0.020568848,-0.41412354
-0.85058594,-0.05279541,-0.45098877
-1.0178223,-0.06719971,-0.36260986
-0.9345703,-0.031066895,-0.46905518
-0.87280273,-0.028381348,-0.4866333
-0.8886719,-0.009338379,-0.4463501
-0.9145508,-0.070373535,-0.53009033
-0.88793945,-0.023498535,-0.46343994
-0.89282227,-0.039855957,-0.5142212
-0.96850586,-0.028869629,-0.37652588
-0.9013672,-0.035461426,-0.4290161
-0.9609375,-0.04034424,-0.48590088
-0.8383789,-0.03375244,-0.49053955
-0.86376953,-0.04449463,-0.53912354
-0.8601074,-0.035217285,-0.5310669
-0.9645996,-0.08428955,-0.4993286
-0.95166016,-0.028381348,-0.31744385
-0.87768555,-0.05328369,-0.42974854
-0.95703125,-0.021057129,-0.41656494
-0.87768555,-0.06842041,-0.50616455
-0.89501953,-0.054260254,-0.4985962
-0.920166,-0.030090332,-0.4734497
-0.89941406,-0.035461426,-0.40924072
-0.85424805,-0.030334473,-0.44171143
-1.0581055,-0.09527588,-0.31280518
-0.87890625,-0.037902832,-0.4151001
-0.8959961,-0.038146973,-0.3880005
-0.9638672,-0.026428223,-0.42510986
-0.9187012,-0.06085205,-0.4685669
-0.9345703,-0.081604004,-0.45440674
-0.8547363,-0.019836426,-0.4055786
-0.95410156,-0.08013916,-0.38726807
-0.9326172,-0.0569458,-0.40509033
-0.95654297,-0.03643799,-0.42633057
-0.9248047,-0.049865723,-0.37579346
-0.8959961,-0.055236816,-0.46954346
-0.8713379,-0.034240723,-0.47369385
-0.9350586,-0.07354736,-0.39215088
-0.9301758,-0.047180176,-0.36724854
-0.9135742,-0.039367676,-0.4024048
-1.020752,-0.043273926,-0.4631958
-0.9248047,-0.016906738,-0.44049072
-0.87597656,-0.066467285,-0.45806885
-0.87353516,-0.038146973,-0.5149536
-0.98779297,-0.1194458,-0.48468018
-0.95996094,-0.061340332,-0.30377197
-0.96069336,-0.0635376,-0.39874268
-0.9355469,-0.0005493164,-0.45440674
-0.888916,-0.0256958,-0.42144775
-0.90625,-0.066467285,-0.43511963
-0.90112305,-0.043029785,-0.44805908
-0.8779297,-0.02178955,-0.4553833
-0.9807129,-0.08648682,-0.35235596
-0.92211914,-0.055236816,-0.4043579
-0.9304199,-0.047180176,-0.40777588
-0.91308594,-0.04107666,-0.44122314
-0.8876953,-0.08355713,-0.51763916
-0.9082031,-0.051818848,-0.50738525
-0.8688965,-0.07696533,-0.6018677
-1.041748,-0.109436035,-0.34161377
-0.99609375,-0.07696533,-0.40655518
-0.91552734,-0.008117676,-0.4631958
-0.9069824,-0.027404785,-0.4500122
-0.90185547,-0.08062744,-0.46905518
-0.890625,-0.043029785,-0.46295166
-0.9177246,-0.101867676,-0.46270752
-0.9416504,-0.04937744,-0.4590454
-0.9580078,-0.06451416,-0.3633423
-0.9465332,-0.016174316,-0.44708252
-0.88964844,-0.041809082,-0.46295166
-0.89501953,-0.054748535,-0.46881104
-0.9067383,-0.054016113,-0.44610596
-0.9099121,-0.0051879883,-0.40826416
-0.88305664,-0.0154418945,-0.42462158
-0.93066406,-0.05670166,-0.4180298
-0.9265137,-0.021057129,-0.44586182
-0.89990234,-0.028625488,-0.4607544
-0.9016113,-0.054992676,-0.47686768
-0.9226074,-0.04888916,-0.44024658
-0.85595703,-0.0134887695,-0.5430298
-0.8989258,-0.066711426,-0.38043213
-0.87768555,-0.030334473,-0.4133911
-0.9572754,-0.08502197,-0.41583252
-0.8835449,-0.04888916,-0.4805298
-0.8913574,-0.042053223,-0.51934814
-0.86499023,-0.05255127,-0.5408325
-0.8442383,-0.07330322,-0.5125122
-1.0522461,-0.06573486,-0.36236572
-0.9577637,-0.055236816,-0.40216064
-0.9230957,-0.024963379,-0.44171143
-0.861084,-0.06500244,-0.47857666
-0.89624023,-0.04425049,-0.4854126
-0.91918945,-0.026916504,-0.47149658
-0.89990234,-0.041809082,-0.45318604
-0.87109375,-0.008850098,-0.39141846
-0.876709,-0.058654785,-0.39898682
-0.9050293,-0.049865723,-0.42218018
-0.8935547,-0.028137207,-0.43463135
-0.9099121,-0.045959473,-0.4837036
-0.8881836,-0.04449463,-0.46295166
-0.91015625,-0.07623291,-0.4902954
-0.9206543,-0.014709473,-0.34259033
-0.9042969,0.030212402,-0.3550415
-0.90649414,-0.031555176,-0.38116455
-0.96362305,-0.06549072,-0.3994751
-0.9223633,-0.03277588,-0.4529419
-0.9133301,-0.038391113,-0.4776001
-0.9423828,-0.03741455,-0.4529419
-0.9099121,-0.03643799,-0.32891846
-0.9370117,-0.0413208,-0.3862915
-0.92089844,-0.022521973,-0.37530518
-0.90844727,-0.042053223,-0.4199829
-0.91552734,-0.04815674,-0.4500122
-0.91186523,-0.04498291,-0.46368408
-0.87646484,-0.04888916,-0.489563
-0.9116211,0.013122559,-0.3665161
-0.87475586,-0.0032348633,-0.45074463
-0.89331055,-0.031555176,-0.40167236
-0.97631836,-0.0635376,-0.39923096
-0.91625977,-0.055725098,-0.4319458
-0.92285156,-0.04058838,-0.4295044
-0.93774414,-0.07623291,-0.49298096
-1.0488281,-0.0791626,-0.39483643
-0.9592285,-0.038146973,-0.41192627
-0.9458008,-0.0022583008,-0.43145752
-0.89575195,-0.014709473,-0.42364502
-0.8935547,-0.033996582,-0.45928955
-0.8708496,-0.030578613,-0.48199463
-1.0119629,0.022644043,-0.36602783
-0.9370117,-0.019592285,-0.440979
-0.9448242,-0.032287598,-0.3899536
-0.9470215,-0.03375244,-0.38238525
-0.8979492,-0.0032348633,-0.39874268
-0.9484863,-0.034484863,-0.4343872
-0.8898926,-0.011779785,-0.45587158
-0.9099121,0.00018310547,-0.39093018
-0.98999023,-0.019836426,-0.39923096
-0.93725586,-0.053771973,-0.42877197
-0.96362305,-0.015930176,-0.4336548
-0.9375,-0.026184082,-0.48760986
-0.89697266,-0.016174316,-0.4932251
-0.9116211,-0.058898926,-0.39215088
-0.9567871,-0.039367676,-0.28497314
-0.9953613,-0.062316895,-0.44000244
