accelX,accelY,accelZ
-0.8215332,-0.12823486,1.0534058
-0.55566406,0.06121826,0.8434448
-0.60961914,0.0048217773,0.7411499
-0.6677246,-0.032043457,0.8619995
-0.6459961,0.008239746,0.80267334
-0.66015625,-0.10333252,0.99676514
-0.6352539,0.0065307617,0.8668823
-0.59521484,-0.02130127,0.7963257
-0.6413574,0.005065918,0.84295654
-0.638916,0.027282715,0.8668823
-0.5996094,0.03778076,0.8307495
-0.62060547,0.026306152,0.8366089
-0.6208496,0.027526855,0.8217163
-0.65405273,0.03387451,0.8485718
-0.6491699,0.053894043,0.8082886
-0.54956055,-0.008361816,0.9725952
-0.65234375,0.0067749023,0.8649292
-0.66552734,-0.023498535,0.8446655
-0.6254883,-0.007385254,0.8383179
-0.59643555,0.053894043,0.84832764
-0.6279297,0.04852295,0.83758545
-0.6213379,0.04534912,0.87371826
-0.5895996,0.035095215,0.85491943
-0.59887695,0.02947998,0.84295654
-0.61694336,0.055114746,0.83099365
-0.6555176,0.029724121,0.84173584
-0.5834961,0.036071777,0.7435913
-0.78027344,-0.061340332,0.9537964
-0.6640625,0.0119018555,0.83148193
-0.6381836,-0.020812988,0.8016968
-0.6113281,0.038269043,0.66400146
-0.7207031,-0.06793213,0.94451904
-0.67944336,0.022644043,0.87615967
-0.6274414,0.012390137,0.83929443
-0.592041,-0.005432129,0.84173584
-0.6047363,0.035583496,0.85443115
-0.6472168,0.013122559,0.83343506
-0.5900879,0.023864746,0.7887573
-0.6101074,0.03363037,0.78900146
-0.6452637,0.024353027,0.85980225
-0.6921387,-0.0025024414,0.8649292
-0.6323242,0.0036010742,0.86151123
-0.6159668,0.024108887,0.83758545
-0.6040039,0.027526855,0.84124756
-0.609375,0.039001465,0.8265991
-0.626709,0.022155762,0.8497925
-0.6196289,0.022888184,0.8395386
-0.63183594,0.020690918,0.81292725
-0.6352539,0.03656006,0.789978
-0.6640625,-0.026672363,0.88616943
-0.70410156,0.04852295,0.85980225
-0.642334,0.0004272461,0.8341675
-0.65185547,0.003112793,0.8283081
-0.59277344,0.011657715,0.6959839
-0.8305664,-0.06378174,0.96258545
-0.65234375,0.011413574,0.8434448
-0.623291,-0.003479004,0.78778076
-0.65234375,-0.014709473,0.8041382
-0.5366211,0.01727295,0.83807373
-0.7104492,0.006286621,0.8222046
-0.68408203,-0.015686035,0.8578491
-0.6113281,-0.023742676,0.7994995
-0.6484375,0.050964355,0.83880615
-0.6179199,0.030456543,0.87054443
-0.61572266,0.02166748,0.8395386
-0.6164551,0.030944824,0.8434448
-0.60961914,0.042907715,0.8439331
-0.6105957,0.053894043,0.80755615
-0.63842773,0.0099487305,0.8222046
-0.685791,-0.014221191,0.81903076
-0.40820312,-0.04473877,0.855896
-0.75097656,-0.030090332,0.8602905
-0.65771484,-0.028625488,0.76727295
-0.6477051,0.0038452148,0.8041382
-0.6542969,-0.004699707,0.75115967
-0.64501953,-0.07574463,0.9508667
-0.6164551,-0.00982666,0.8793335
-0.64819336,-0.009338379,0.8344116
-0.62646484,-0.028625488,0.8139038
-0.60424805,0.014831543,0.8265991
-0.64819336,0.03729248,0.84783936
-0.6171875,0.018493652,0.8517456
-0.60498047,0.04534912,0.80999756
-0.6311035,0.039245605,0.8131714
-0.6501465,0.0033569336,0.78533936
-0.44555664,-0.038879395,0.9220581
-0.74902344,-0.031311035,0.9281616
-0.61206055,-0.03277588,0.7897339
-0.61743164,0.0072631836,0.80023193
-0.6164551,0.04144287,0.7057495
-0.8820801,-0.13067627,0.9730835
-0.62353516,0.03338623,0.7868042
-0.5559082,0.0099487305,0.7279663
-0.6611328,-0.09576416,1.0309448
-0.6455078,0.035339355,0.9315796
-0.6191406,-0.022766113,0.8180542
-0.53466797,-0.013000488,0.8305054
-0.560791,0.05218506,0.83026123
-0.6262207,0.018005371,0.90130615
-0.6311035,0.03265381,0.88616943
-0.5793457,0.028015137,0.8563843
-0.6335449,-0.013977051,0.79559326
-0.6677246,-0.0049438477,0.81951904
-0.66381836,-0.0068969727,0.74017334
-0.69799805,-0.08380127,1.0126343
-0.64404297,0.023864746,0.8414917
-0.59155273,-0.053527832,0.7103882
-0.6538086,-0.0256958,0.80804443
-0.67822266,0.012145996,0.7225952
-0.8305664,-0.14996338,0.9425659
-0.57910156,-0.0134887695,0.6864624
-0.6101074,-0.03277588,0.7628784
-0.5319824,-0.038635254,0.86883545
-0.7702637,-0.00592041,0.8978882
-0.64501953,-0.06915283,0.8187866
-0.5168457,0.01751709,0.7404175
-0.6508789,-0.00592041,0.84246826
-0.6435547,0.001159668,0.8432007
-0.66137695,0.014343262,0.84417725
-0.6269531,-0.006652832,0.8082886
-0.6176758,-0.012756348,0.8209839
-0.64331055,-0.002746582,0.85980225
-0.62646484,0.0099487305,0.8410034
-0.6308594,-0.004211426,0.84002686
-0.63256836,-0.00079345703,0.82196045
-0.63964844,0.012390137,0.8444214
-0.6357422,0.016052246,0.7809448
-0.51123047,0.0038452148,0.8908081
-0.7973633,-0.04547119,0.89715576
-0.6298828,-0.059631348,0.883728
-0.5551758,0.0026245117,0.81463623
-0.6164551,0.038269043,0.8305054
-0.58691406,0.024597168,0.86761475
-0.61499023,0.014831543,0.87493896
-0.57910156,0.039978027,0.8480835
-0.58813477,0.04144287,0.7963257
-0.64160156,-0.028137207,0.8283081
-0.62719727,0.0018920898,0.86151123
-0.6503906,0.010925293,0.7160034
-0.7844238,-0.13409424,0.9804077
-0.65234375,0.01727295,0.92303467
-0.6188965,-0.008361816,0.73553467
-0.6628418,-0.03375244,0.8134155
-0.65234375,0.012634277,0.807312
-0.5625,-0.025939941,0.9064331
-0.72387695,0.008483887,0.9274292
-0.58154297,-0.008850098,0.8356323
-0.60595703,0.002380371,0.8656616
-0.58374023,0.058288574,0.8505249
-0.579834,0.023620605,0.8847046
-0.5961914,0.039245605,0.8590698
-0.59887695,0.03289795,0.8788452
-0.61376953,0.04168701,0.8278198
-0.6125488,0.016784668,0.8668823
-0.62060547,-0.0005493164,0.8781128
-0.6550293,0.0119018555,0.8473511
-0.6611328,0.0053100586,0.8353882
-0.66308594,-0.00079345703,0.77801514
-0.5395508,-0.053527832,0.916687
-0.6994629,0.032409668,0.86712646
-0.61157227,-0.014465332,0.71380615
-0.6726074,-0.046936035,0.7496948
-0.6279297,0.0028686523,0.92889404
-0.73095703,0.022155762,0.83343506
-0.625,-0.035217285,0.79559326
-0.63256836,-0.016906738,0.7445679
-0.6621094,-0.059387207,0.8903198
-0.65234375,0.050231934,0.86590576
-0.62597656,-0.010070801,0.7748413
-0.6052246,0.007019043,0.7470093
-0.7792969,-0.050842285,0.90740967
-0.66967773,-0.020812988,0.9022827
-0.6184082,-0.020080566,0.8065796
-0.6020508,0.016784668,0.7897339
-0.625,0.0072631836,0.8588257
-0.62939453,0.03363037,0.8432007
-0.6237793,0.015808105,0.8546753
-0.60791016,0.020202637,0.82073975
-0.62353516,0.04559326,0.81903076
-0.6621094,-0.0076293945,0.8446655
-0.6135254,0.0026245117,0.8505249
-0.65478516,0.0048217773,0.8539429
-0.717041,-0.027893066,0.84002686
-0.6611328,-0.03253174,0.6786499
-0.720459,-0.10601807,0.9320679
-0.6801758,0.01776123,0.84417725
-0.6401367,-0.0032348633,0.79681396
-0.65600586,-0.030334473,0.8239136
-0.6105957,0.038269043,0.8632202
-0.68896484,-0.039611816,0.83026123
-0.6916504,-0.02960205,0.8329468
-0.6411133,-0.013000488,0.79315186
-0.56518555,-0.024475098,0.86151123
-0.69384766,-0.0056762695,0.8497925
-0.67749023,-0.01739502,0.86639404
-0.62597656,-0.027648926,0.82684326
-0.5966797,0.010437012,0.8148804
-0.6359863,-0.0044555664,0.83465576
-0.59033203,0.019470215,0.85736084
-0.62768555,0.018737793,0.8361206
-0.64208984,0.028503418,0.8427124
-0.6320801,0.013122559,0.84539795
-0.6176758,0.034362793,0.8485718
-0.6032715,0.042907715,0.8016968
-0.66308594,-0.010070801,0.7416382
-0.70874023,0.035095215,0.76116943
-0.7026367,-0.08135986,0.92059326
-0.6176758,-0.034973145,0.8602905
-0.654541,-0.09674072,0.7987671
-0.6530762,-0.059387207,0.80096436
-0.6726074,-0.0256958,0.7543335
-0.7294922,-0.10406494,0.88616943
-0.6687012,-0.04815674,0.81536865
-0.6484375,-0.018371582,0.77874756
-0.6398926,-0.032287598,0.73553467
-0.82958984,-0.14923096,0.9874878
-0.59594727,0.029724121,0.8468628
-0.6257324,-0.051086426,0.8378296
-0.63964844,-0.039855957,0.8331909
-0.6401367,0.0040893555,0.85565186
-0.6225586,0.020202637,0.87127686
-0.6003418,0.010437012,0.84490967
-0.5942383,0.012145996,0.8383179
-0.6118164,0.03314209,0.8312378
-0.6323242,0.029968262,0.81463623
-0.62060547,0.014099121,0.7531128
-0.6191406,0.13348389,0.6185913
-0.88916016,-0.11968994,0.9996948
-0.6608887,-0.0076293945,0.8517456
-0.59350586,-0.0017700195,0.79974365
-0.6374512,-0.00079345703,0.8085327
-0.51660156,-0.034484863,0.9838257
-0.626709,0.054870605,0.8414917
-0.6152344,-0.05645752,0.8239136
-0.62939453,-0.032287598,0.83148193
-0.45507812,0.019714355,0.91815186
-0.65527344,0.035583496,0.88153076
-0.60498047,-0.043762207,0.8331909
-0.61279297,-0.0115356445,0.8344116
-0.6352539,0.0028686523,0.8829956
-0.6242676,-0.003479004,0.9015503
-0.59643555,-0.012756348,0.8903198
-0.5673828,0.0368042,0.8444214
-0.58984375,0.010925293,0.8703003
-0.6008301,0.053894043,0.85565186
-0.61865234,0.014343262,0.87542725
-0.5966797,0.00970459,0.8348999
-0.58862305,0.042663574,0.81365967
-0.6135254,-0.0022583008,0.7182007
-0.36010742,0.009460449,0.9760132
-0.8129883,-0.012023926,0.96380615
-0.6040039,-0.09259033,0.8004761
-0.60180664,-0.019104004,0.80462646
-0.65625,0.0079956055,0.84490967
-0.59936523,-0.0025024414,0.75994873
-0.68725586,-0.026428223,1.0204468
-0.66381836,0.018981934,0.9257202
-0.60131836,-0.074035645,0.7562866
-0.6357422,-0.04547119,0.8031616
-0.6809082,0.028747559,0.7362671
-0.7426758,-0.11529541,0.8829956
-0.66503906,-0.012756348,0.9249878
-0.5102539,0.01751709,0.74871826
-0.68310547,-0.0022583008,0.83392334
-0.6281738,0.03363037,0.8566284
-0.63793945,-0.002746582,0.8395386
-0.6401367,-0.023010254,0.8397827
-0.6003418,0.007019043,0.82196045
-0.64331055,0.0048217773,0.8563843
-0.6413574,0.00579834,0.85443115
-0.61694336,-0.011047363,0.8434448
-0.6179199,-0.008850098,0.8414917
-0.6760254,0.032409668,0.8666382
-0.6557617,-0.0005493164,0.822937
-0.6142578,0.002380371,0.7958374
-0.42871094,-0.05328369,0.95965576
-0.7463379,-0.023498535,0.88275146
-0.62402344,-0.046691895,0.8678589
-0.6052246,0.019958496,0.78289795
-0.63916016,0.024841309,0.85736084
-0.5979004,0.03704834,0.8473511
-0.62524414,0.022399902,0.86273193
-0.59399414,0.025817871,0.8278198
-0.6069336,0.034851074,0.809021
-0.66064453,-0.0005493164,0.8278198
-0.60058594,0.11590576,0.6286011
-0.91748047,-0.10748291,0.9899292
-0.6633301,0.026062012,0.8239136
-0.61328125,-0.04840088,0.7531128
-0.6669922,-0.013977051,0.79315186
-0.5266113,-0.008605957,0.92962646
-0.6435547,0.009460449,0.871521
-0.63061523,-0.04107666,0.78118896
-0.61743164,-0.03375244,0.7992554
